accX,accY,accZ,gyrX,gyrY,gyrZ
-3210.6351459059556,13040.897235081327,4860.414579908787,-267.63665150723364,2011.922810404177,-336.96160575942764
-3421.560862998019,12767.705160521691,4957.700118364776,-54.90790348569462,764.7125893360442,124.07186918025084
-1382.2353724756194,14739.03257118221,7680.476483920946,203.02272368970935,949.1988663507072,73.43005711174501
-2867.8214873305014,14320.24578617236,6745.506304624385,1236.885431884135,1594.0818231200005,-451.53127594387564
-3059.790019731339,13257.9197741592,4341.957256312889,1098.060621722139,2000.463585554819,476.9590155474681
-2246.545577696479,15353.498636764649,2979.566054900398,-693.5492744997802,649.4155429912266,858.2717297599969
-3048.493748357002,12169.018092667711,5088.958965305896,-2015.4996181725699,1401.0365395894637,989.5108826031699
-1319.0959752249644,18396.82386070513,9668.209349200635,-1198.1813986240063,1544.8380792846292,1815.5506317444028
-2641.6085535318643,18614.379561848833,5025.940690839726,149.03559621993423,1264.4522961553334,230.32842987877285
-1706.0223658988625,8209.538745178721,4783.413486743166,154.5723319755426,682.9709556290132,-501.12778796380144
-2758.297949110044,14650.02684769285,4373.8073753958615,-595.8413420210378,69.83472892890484,499.14808672079437
-2716.7580220721948,10017.354850957528,5463.296667925442,-158.65805622951453,534.7841429340424,-198.94323291811787
-4174.368453855273,16490.322418216318,4269.931325440816,360.0144906017239,17.47126566149126,112.42577077657913
-3098.63706332271,13523.382502687058,4041.530173000984,-13.455108365703438,-67.12313715066003,483.255586517536
-2359.9917738823697,12157.497769706595,5765.476033518199,-436.55839485306564,-469.0939031483132,738.5286304895546
-1363.0491381344048,15124.15866635349,4268.302923581768,428.8944060650631,-653.6388676035427,77.1383691271931
-2384.509112418659,13718.394229912543,4602.213143496657,363.4404669066447,-183.2451797503285,503.7472868810416
-1303.737285674332,11004.778125704888,7160.107745880432,-517.1452769209342,-418.07651698801965,220.04469940539815
-2076.560591078304,13957.363781823236,3218.119643574182,336.46346646375855,-16.84091606843033,-75.36048211680992
-1857.2510917076977,18594.790660581108,5695.91321855864,-65.82968527487493,481.4722596913431,52.05468021890158
-2618.1977296191626,10778.679574253432,5638.437037149528,874.0030042856799,696.8354549784743,65.60644000691539
-1968.706232431267,12816.725967834125,4729.659343499801,136.38118887498135,37.17695341441345,283.71959233037074
-1525.683496109388,11478.570346467388,4734.3317161940995,263.18179641236395,452.0633400087903,-19.71838421324746
-1895.657135806992,14709.792454980548,3106.124624836484,-75.27016721083845,263.33404779856187,-61.122509855220585
-3130.003025788396,16074.964916286435,3483.1426591829004,607.4351792263523,711.5360367807314,423.34618603581225
-2306.291525599744,16160.834354891163,4783.930843892215,-155.7247948710016,634.4900411166213,120.9899706119856
-2459.6208717624336,15585.848996596374,5217.6928236687045,-23.607442447357755,-117.2846380646119,-39.14172902605469
-3381.1212650612492,16051.002242219753,4331.753071688756,-915.4810677160499,390.6434858090438,358.8957894289473
-3477.2687050734667,13114.128156611665,5528.910635170032,798.2268859304879,-239.47423754121357,46.268868055959416
-4101.119404190136,15845.397371692123,3828.2400297744875,-366.4537277670777,-224.01965603675808,811.4218917480343
-1750.3502463958043,12234.10995321986,5343.176626044326,-1371.3657177375658,12.896592979333775,1023.0189740336695
-2401.018716109804,14694.773431079126,5638.248028657376,-12.854048985502999,-278.0484778564055,421.08171598999246
-2797.5113938041745,8458.616111216326,5515.761543852805,-227.72414684477204,-126.92954856258746,-231.41211723447674
-3775.0771580914843,18526.962650441805,3854.5342549351585,343.3274655757038,-84.2173799994616,-107.85327652884382
-2493.072546559862,16090.322036867978,4233.031410435586,-873.3168076709494,-640.2646788274538,468.3826503691225
-2243.4422464206136,17384.174041411436,4768.85847507132,-363.5676705065565,-118.75585094106239,256.1617355671962
-2841.7226849072554,9555.553462461832,4438.371639538952,21.07290453574089,412.93219455340966,556.7962228871855
-2662.0195254856117,17975.94139475965,3943.019087009409,-333.40148073061505,-726.4339526356275,277.07459194710316
-694.581587181212,13831.83839317857,6501.969548851655,-387.74180399494924,-738.3236648856295,-195.35591204568698
-2235.1314219073706,9238.715958392584,4864.941292204985,-218.33450725381527,701.2807684818931,719.3729589536821
-1734.6163603843138,12644.312529705694,3437.7635570031703,129.20468580304976,-102.9380953873893,228.88333568306163
-2558.4122128145823,14391.943825247537,6006.301988529651,79.83070304229457,309.5748794271603,14.782162925738689
-2975.431529383236,13078.914378489124,4669.803657561275,-176.77807514281966,433.84370578839446,538.6620502766519
-3373.4041423424987,15421.245480087753,4432.856515317688,491.0268887550053,376.0601681479461,691.6991703069737
-1742.3740688910952,9368.940577673986,6090.502434445423,267.7900656772892,-125.52157594755504,664.6663530734836
-2646.1502122426855,11139.351839478319,3682.358301918674,705.3450764201499,133.9216407582,262.2060214684687
-1088.697472341451,15459.790654612978,5155.578187827647,-230.0270453567421,-270.1183582118696,-29.557981166759873
-2352.8303621492587,10114.286449177012,5710.271891627872,134.65996958653687,528.5863181998282,400.93332778817756
-2095.1809410210617,10309.38521153261,5281.30549021805,-18.61963115793594,-441.4844090428622,662.0328748848899
-1976.7646034637487,11149.57162474518,4598.021705240136,151.39182392285005,147.69816047888037,260.8858898597819
-2601.869141974766,17093.574117508084,4707.396123934676,-291.91951944150287,253.1266366517888,-60.95890864790789
-1766.3196975752962,14303.20771922171,5484.986819316909,-240.9737587885803,29.69829204332823,55.32443452179581
-2444.000160765482,14091.600510900842,4894.309209802906,235.66072912081557,90.23461520848818,-134.3589878807098
-1363.5838189098777,13241.025935369114,3883.7343886301574,-371.8428342159984,-635.5552608233335,2.43829691838571
-2547.6323847557533,18262.16563394679,6227.204002488362,-423.95704537808064,-643.1979515466861,120.08462379254877
-1291.8251060606326,14813.434841841781,4324.004928948247,10.335651825348577,-231.9581066588113,784.4414452649005
-2243.7120861739672,9467.559919378851,3151.6727441439157,-637.2442712886238,252.16280291276996,1332.0944846311675
-2611.828990965294,12780.153822801623,4274.92747461213,-405.2061890390019,-252.66903970507778,131.0018418501807
-1643.7313749079617,12644.833081724737,4558.199344076494,-428.3056600011324,136.91691130570467,570.5018942182949
-1740.91221799396,14781.544629357566,5792.074268865944,-320.4514333566,-674.2820118619893,-433.79881226823204
-1734.222174688127,14289.26744382628,4964.972429493683,-968.4638520898286,338.91533722402005,471.7653977563849
-3315.11038003428,19211.7840095138,3670.439190677993,-354.4124744596035,-188.17137336026667,401.8135195353335
-2070.5945754327463,15712.821332402093,5049.141021537419,-253.1584800133898,493.29730653414464,858.0971678436181
-2619.706533006256,16539.24377273465,5354.643124667531,477.73004159471884,-794.6144451795795,503.32371219760944
-1744.3641131926295,15272.58734832666,5010.526799739217,-947.4848436819045,98.79236423455538,377.6139056632164
-1179.8582374647654,14883.844263328576,4164.753744561111,-485.93187508002575,-504.9466008706494,513.1604008903901
-1578.6551383638998,12377.089096773738,4749.961919918785,-306.83793352378234,398.02211636132876,678.0523247299128
-3209.544690789491,17560.18866872969,7808.5533010333,265.29930462653675,623.4424849576584,128.4938912211888
-2642.8877743461917,18686.359988029093,4128.882425700232,509.06996291896826,540.9906723329084,328.09753382799437
-2450.576549789299,8219.247189758515,5327.570071378698,-438.49798142020865,333.1950896959392,784.9422950278138
