accX,accY,accZ,gyrX,gyrY,gyrZ
-1631.7889591445223,17576.211195096483,4710.463112210527,-1330.9528340900342,46.06379108081718,-514.717616424689
-2227.503872405469,15075.756332476163,4455.673634114558,649.2975842794134,1174.382690235035,-407.39611691143557
-2822.3688881245885,16572.535190986186,5411.2953843836785,598.3521834382052,819.8765954598005,-1107.8982658603436
-1559.8407038808346,10467.359612899454,5494.06767424192,73.56392464041595,842.8498779941802,-574.1591519108588
-2304.4782819761817,16071.968898795407,5655.645910441524,707.4515018752369,16.17572833327688,308.0850392139049
-2166.894883432506,14109.33503045367,5693.769733821648,237.54852817872307,460.09614747447347,-659.6017790370827
-2566.60304853131,12080.681525244401,4342.24116410301,-249.78391858871444,483.69400899870385,-24.746597322125808
-2316.8813803170083,13716.619241107986,5053.549531380249,410.15880110798685,16.93418599957853,167.57549705128724
-2508.384204766062,13819.961798492466,3458.8297981986652,301.6294198201688,-187.2674853286727,-686.1202892801641
-1458.0963887683522,18239.001833280778,4473.5814835701185,409.9812975069418,466.14450772260443,653.0970145647298
-3386.321741612094,13755.958644883884,3805.5914971136262,735.5326945101499,306.1406030697231,336.7136876815577
-2123.6923242532853,13008.037322191705,4952.5601648466845,79.87624463786335,545.2241965826621,504.97289299821875
-3284.284314377379,18241.836833257596,5828.398905857469,-247.7294061991519,-136.97549561920306,313.39916544327343
-3365.56312855801,14879.942702650153,3926.0791067495306,465.31024257021676,620.5743581921527,618.7308421596227
-2798.178649998477,15096.062294874842,4753.785413846891,-613.4620667963998,621.4579182045824,67.61729215958715
-3175.841024593787,12580.993611616064,5063.261033107625,272.3485159968369,-28.163010786239887,-189.7918444405664
-2946.8167626422382,15366.7199585796,5532.436234827132,-298.4243941065202,58.74219124943713,852.3144024509454
-2014.9321810004562,19153.47533697274,4060.0501976841438,844.589496433043,-417.82501999665703,345.4574021607217
-2683.611314808793,13246.040421646912,3554.1901930427557,275.156667401993,555.3666382686793,573.5512789563318
-2767.9818634473436,10395.921421219282,2937.3335520917394,-308.79952655219176,580.042471683344,219.7985632802504
-2235.5043732222903,15839.748527688658,6940.718687831297,61.55662332538731,828.7187887323228,1140.5504877382414
-3026.041270264585,12743.583482875103,3368.734267486389,-37.25248921108033,26.067654290213596,976.9350605512545
-3597.3804659482803,14483.485525219288,3823.356401549423,-315.59351920557134,-144.10151591867114,618.4351681707687
-3091.0652954031343,13860.259296657801,6166.397490449339,-501.62198658771194,-265.0695197852805,456.68649307574464
-2628.9502033509534,10785.677707776305,5155.473496668469,-584.5734190859306,95.84432518484624,506.63326100414486
-3283.217417057333,17807.10852494771,3203.0971705206375,281.7600243115792,573.0337570605777,384.4360963323792
-3515.0073834754176,17861.657256825456,4444.629167059345,636.0063825443797,365.8296776705213,1195.1416266696867
-1667.3523530272842,15804.964473052492,4997.106895220356,-732.1667905603533,-61.5444481234517,502.4415156712979
-2658.9051785961724,15173.189722325147,5245.107925273161,78.38166786670767,567.0027823987846,-160.34679835542778
-2253.4959344066565,12377.851297310934,6136.23879279708,-310.93751372573,-165.48592383881487,322.8900803478314
-2108.5378191183404,12134.141075923277,3509.4275126849147,326.0027532723414,-157.29762069923908,273.60095546739757
-1789.3264670652177,10033.453932493565,6239.847588849459,-110.1964518233134,-287.6464399355175,548.1830259018279
-745.2083345013015,13605.593690615658,5592.173576663799,250.1171158387363,453.3773323284883,358.24482960800276
-3517.2786015467846,14301.98151881984,4244.782799237303,236.67224349719484,55.203160559660276,1523.7552715187255
-3041.0629518599994,14168.324843938613,5523.130281224037,549.0683088935343,458.37858732977196,403.4383374429219
-1926.4984068321826,10820.564007873607,5165.060032567792,271.05740557162477,-506.35784988949985,41.0596584046784
-1657.0304903781112,11379.802053559963,5799.992006846189,74.36705698745405,-613.8563658207663,92.05159851925842
-2692.0973746428444,12621.88761139336,4850.834819684683,228.65942029855418,286.57920807062055,162.12266690008576
-1333.307362154552,11835.094726278468,4071.111539827075,237.5814649112799,234.30706154468402,159.8341003942817
-1955.9361993735085,13191.070322207477,5265.355354786058,-463.26187740996284,12.78705593518356,309.87373307244593
-2332.7737295797506,17194.359345601704,3755.918075997337,-252.66108630117284,190.20621030858732,853.0816450321731
-2365.6705556826164,9309.043242950785,4604.4687387305075,103.81770521159024,-483.67171440130596,142.55597564092213
-3285.3715629079124,18282.416012161993,3465.748962544186,-321.47623039940663,712.3380066745893,790.1440415680311
-2996.0773203276426,15128.063754341632,5429.087789261534,320.5733486697419,61.37072043904158,390.88569988777186
-1880.3954603402726,16721.293422991523,5885.903264053708,607.4413771374417,-82.24932276171687,105.40040896544349
-1718.4295294207423,13730.348831814921,4369.953701111099,-379.31279986554887,-453.9522424776313,1166.5564549790229
-1858.7354471096837,11595.931152606652,5922.865599791418,-194.84750063473103,-217.40673944657044,1110.9055889263627
-1906.4606294024861,11821.025728988183,2625.6231396503213,26.088732358255527,1229.122374215671,878.5153384201275
-2061.86041937765,16668.40537742741,4469.824598817534,689.540373294767,566.5668574185312,-105.59019812448331
-2181.213924680528,16110.324573917209,3899.4664544447155,218.49816115275885,877.6078547918997,302.62733298603274
-2989.7716932931316,10538.994973542247,4920.061738795498,-59.31116157290779,166.19213004837277,532.883217758213
-2799.2908031896973,19570.113697759818,6367.693398015786,-311.61025350517696,566.9721170032778,686.6852480762443
-881.6897874635912,11862.188539402037,2828.8360454774815,-362.39248279849346,723.0317435542499,501.9794516575974
-3196.368544599297,15210.18648369427,4689.926797171764,4.538339566055527,177.51367453438328,123.07354602920094
-3241.9953119868,10699.303191839077,4462.458681378207,-571.1554351619457,-646.5978795245496,330.2988843022669
-1683.280870693186,19454.432373896143,5700.926728344169,-730.7017213595026,199.652065899072,146.259150142115
-1408.0839370230506,14986.894747814116,5743.893396286218,-686.7522159823865,532.4344867087012,-26.843150023208324
-2365.965785323213,18149.808880019253,5567.247904150541,96.87648949414483,907.6132431008424,248.33332977540618
-2077.094436849691,15899.587088373239,3207.6652170893994,-198.32121492013636,-338.9604018222613,978.4193762349495
-1722.6567322257933,14243.605534121729,3797.2861162360996,-737.805169312644,-1185.3255721165388,671.7147163520685
-3349.134515394276,12460.239860637947,5335.6268484477805,-260.4631700988398,-502.84551486207874,495.9435738571365
-2466.5035124006663,15147.884781894862,7041.686256795695,33.334725110390764,-81.43424585683545,301.46552504106035
-1430.0095123558858,12977.697816043554,4070.703109159616,-108.31226491686306,270.9738990867363,357.28627349259875
-1438.3636448299153,14534.466189397592,6909.334483197452,100.19768681124287,-353.44406309912966,-334.98175202444554
-2690.7602559441784,12324.656323494502,6212.19387068038,-97.94369140074951,-347.2316959357213,-31.52944345360396
-3416.939275323895,15235.314993630489,4313.02227502544,-166.86925088192208,17.434320641191874,-129.8659738367462
-2803.6635191276046,11123.97535657601,4527.9642981058405,-798.6336381441146,32.62639002751055,-54.55103459525125
-1873.941717931138,10943.301735478171,7000.266253092729,20.54517415433196,-45.54424597486562,1690.6428374884133
-2928.0645343557703,19684.929975225998,5031.412333166324,-554.0367201665596,-60.297258038472705,457.981418497723
-1516.04875222581,16161.309973634263,6140.628901513861,-58.402451077950076,305.0309720431657,484.9790417439726
-3611.5119158010357,17712.51559676797,6435.452116827655,-251.85623695209577,555.4216271238112,-457.85424397307116
-1566.5463984642852,12551.483390422607,5261.413560729382,-469.1897746105872,833.6166749146538,228.46795386424733
