accX,accY,accZ,gyrX,gyrY,gyrZ
356.2424242424204,14837.696969696968,3330.6666666666497,-259.42424242424204,229.96969696969427,110.69696969696815
257.0909090909099,14805.131313131313,3582.3434343434346,-273.3333333333335,13.21212121212102,173.95959595959584
272.4444444444598,14900.44444444443,3320.0000000000146,-319.55555555555475,-173.44444444443616,274.5555555555584
581.2121212121201,14756.969696969696,3697.9393939394067,-363.60606060606005,-141.69696969696997,241.2121212121201
496.4848484848553,14815.717171717168,3582.94949494948,-186.9595959595954,-34.37373737374264,71.25252525252881
347.2323232323324,14981.050505050485,3231.070707070716,-164.40404040404155,56.24242424242493,-42.31313131312936
326.90909090908826,14827.999999999996,3467.6363636363603,-236.909090909091,25.54545454545405,29.181818181818016
360.3636363636615,14890.909090909085,3428.4040404040607,-295.6666666666724,32.59595959595663,186.75757575757052
399.8383838383834,14926.828282828286,3595.595959595963,-275.5050505050508,69.24242424242493,119.38383838383834
282.1818181818235,14856.0,3498.9090909091174,-115.87878787878435,4.1818181818089215,-2.272727272720658
110.54545454545587,14835.838383838389,3122.1818181818235,-307.7171717171732,4.070707070706703,188.66666666666788
496.88888888889596,14765.454545454522,3747.9595959595754,-376.5050505050531,-105.86868686868365,218.51515151515923
527.1515151515032,14788.848484848484,3690.303030303032,-71.54545454544905,-117.18181818181529,26.090909090907644
303.5555555555511,14908.888888888883,3136.0000000000255,-181.66666666666333,-30.111111111107675,-4.444444444447072
211.91919191919442,14890.58585858584,3243.3131313131526,-483.0101010101007,-226.14141414140977,151.87878787879163
314.1818181818235,14900.0,3551.272727272726,-213.90909090909008,-72.90909090908963,233.7272727272716
527.0303030302457,14826.303030303025,3494.7878787879017,-294.04040404040643,-242.69696969697543,298.2727272727316
604.1616161616184,14886.060606060608,3346.9090909090883,-251.81818181818198,46.63636363636397,82.77777777777737
363.87878787880436,14860.363636363634,3621.818181818171,-308.06060606060964,-99.36363636363421,60.848484848487715
326.0606060606042,14840.161616161611,3576.969696969667,-154.28282828282727,-125.19191919192099,58.71717171717273
556.6060606060491,14878.94949494948,3705.575757575756,-73.03030303030482,-55.70707070707704,62.464646464650286
61.09090909091901,14812.48484848484,3086.78787878788,-276.5757575757643,12.18181818181074,192.8787878787898
438.06060606060964,14764.040404040406,3724.0404040404064,-272.8383838383861,-313.7272727272684,286.8484848484877
640.4040404040425,14768.84848484851,3579.191919191915,13.23232323231423,-286.45454545454777,70.85858585859023
428.0,14896.0,3412.0,10.0,-217.0,-2.0
