accX,accY,accZ,gyrX,gyrY,gyrZ
-3172.888888888905,12174.222222222146,8711.11111111111,-2682.2222222223972,6300.222222222201,-563.4444444444889
-3607.1111111110804,12762.18181818183,6972.282828282794,-488.3434343434965,4754.353535353544,-567.5050505050758
-3044.848484848473,13378.666666666664,6085.818181818191,768.3636363636415,4736.090909090917,236.18181818181984
-3485.373737373644,13106.10101010104,5860.767676767744,1006.7878787879181,5019.717171717224,793.7575757575441
-3739.4747474747965,13208.444444444583,5810.9494949494365,1199.8888888888541,4305.000000000039,-346.93939393937853
-6555.636363636513,16815.636363636317,3890.545454545245,2048.0909090909972,4041.090909091041,681.9999999999673
-4519.191919191788,13133.212121212102,4808.808080808161,48.252525252494706,946.5151515150255,551.818181818172
-5542.747474747011,13130.464646464563,5475.313131313305,1099.0606060606951,135.454545454646,-1152.9191919192672
-3837.3333333338596,13489.3333333333,4601.212121211873,1460.4545454544968,-856.0303030304585,-1138.8787878787007
-3962.1414141415953,14065.77777777797,4116.96969696942,2482.676767676716,-1446.0606060605733,-2834.858585858544
-2956.9292929292133,13829.252525252552,5602.989898990025,3061.5353535353715,-5520.383838383845,-3238.939393939414
-4685.3333333332375,13109.33333333342,4022.666666666224,3708.6666666667224,-8281.333333333427,-3250.6666666666324
-3844.686868686673,13865.171717171743,5519.797979798695,3822.161616161603,-8711.232323232134,-2332.646464646449
-3803.9595959593426,14012.80808080791,6961.818181818293,5676.90909090903,-8151.98989898985,-2269.2424242424313
-6721.818181818257,13668.363636363672,5969.454545454628,7238.636363636373,-13455.000000000036,1121.8181818182466
-3887.2323232324707,12878.828282828195,3514.3434343436093,5378.828282828164,-12942.181818181658,5173.585858585964
-2331.717171717173,12701.939393939072,4325.575757576124,2769.787878788062,-6417.696969697252,5323.202020201978
-350.78787878744333,13459.757575757452,3719.6363636366696,-185.09090909080078,2162.4545454545314,3425.848484848426
-4018.0606060604186,13034.868686868693,2555.515151515341,-3307.0000000000364,4866.787878787907,2794.4343434343464
-1749.8181818180892,13444.48484848484,4945.414141414607,-6011.959595959575,9960.727272727421,1573.5151515151274
-2912.242424242817,14532.242424241966,4636.727272726985,-4181.424242424161,8037.090909090926,-105.60606060609643
-3891.191919191813,14610.464646464934,5530.828282828144,-2922.6262626263524,4462.2525252525265,642.3333333333248
-3418.2222222221644,13881.333333333328,4468.000000000044,-1096.7777777777865,-530.3333333333985,1081.6666666666642
-1751.6363636363822,13610.545454545456,6307.272727272764,222.727272727323,-829.7272727272284,-29.090909090951754
-2785.8181818181693,13660.686868686855,5567.6363636363385,853.9595959595663,-1618.2929292928766,-216.81818181816925
-3296.6464646464556,13829.777777777788,4831.232323232325,1229.2424242424268,-1501.4141414141423,59.838383838374284
-2772.7272727272793,13866.181818181823,4339.5151515151665,447.8484848484768,-1582.1212121212156,151.2727272727243
-3072.6868686868293,13942.383838383852,3995.5555555555256,-124.79797979801515,-969.4949494949706,163.70707070708158
-2658.222222222237,13797.575757575778,5232.444444444474,-130.34343434344828,-1151.2929292928848,242.54545454546678
-2901.212121212113,13788.0,5385.333333333343,377.09090909090446,-2003.7575757575578,115.81818181818016
-2847.4343434343573,13903.353535353544,4973.939393939367,798.2222222222235,-1835.868686868691,57.52525252525993
-2296.0808080807983,13893.575757575774,4765.979797979766,764.6767676767722,-2279.5555555556093,146.36363636362694
-4849.818181818671,16205.818181818351,4954.909090909379,3406.5454545453067,-7142.999999999673,2944.818181818042
-819.9999999998508,14504.444444444493,3336.888888888945,5378.333333333336,-15620.666666666637,5116.555555555563
-655.0303030303185,14474.181818181758,5299.353535353308,5214.0909090909045,-14216.535353535346,5725.9393939393885
1634.0606060610116,13584.242424242486,3708.848484848724,3148.9999999998463,-9534.787878787547,3673.4242424240783
1111.0707070708704,13641.212121212102,5614.464646464501,1641.3535353535244,-1738.6666666668152,584.7474747475371
-14.545454545441316,14712.0,3353.010101010106,1501.0404040404064,-656.0303030303003,-6.272727272729753
241.4545454545405,14977.57575757576,1779.878787878799,217.33333333329847,-305.51515151515014,63.45454545454504
233.53535353540792,14878.666666666715,3020.8484848484804,-946.4949494949833,202.51515151515923,239.57575757575978
123.95959595959721,14628.525252525236,4212.686868686847,-689.4242424242602,460.6666666667079,218.89898989899302
275.27272727272066,14648.727272727265,4153.090909090919,-115.54545454545769,-60.09090909090992,99.45454545454595
207.79797979799332,14795.636363636353,3454.8686868686927,-205.0303030303039,-299.0707070706994,57.23232323232514
-22.22222222225537,14734.666666666617,3654.9090909090773,-390.7676767676794,89.32323232324325,12.080808080820134
334.66666666669335,14765.333333333358,3977.3333333332557,-365.666666666687,-15.000000000013642,-3.3333333333375776
148.56565656565363,14747.15151515152,3694.9090909090883,-104.1111111111095,-98.12121212121565,65.24242424242402
71.79797979798605,14824.363636363625,3476.363636363625,-268.3333333333385,-14.333333333338487,179.38383838384198
204.48484848484077,14683.030303030318,3716.6060606060637,-435.54545454546496,85.66666666666242,138.69696969696815
365.89898989896756,14709.898989898968,4164.121212121216,-187.58585858586594,-139.4646464646503,91.09090909091174
332.4444444444416,14736.888888888883,3664.848484848484,-118.60606060605733,22.666666666662422,5.818181818184712
135.63636363632395,14729.454545454544,3627.272727272735,-373.54545454545405,103.90909090909008,-66.45454545454777
200.72727272730117,14678.787878787884,4056.121212121321,-344.0202020201941,139.3838383838447,-15.959595959611761
297.6565656565326,14665.131313131329,3848.0,-189.0404040404046,-111.22222222222535,77.81818181817926
135.99999999999272,14697.939393939392,3757.8181818181765,-92.66666666666606,-79.78787878787807,-7.242424242424022
221.7777777777701,14826.424242424226,3697.0909090909154,-13.575757575757052,68.49494949495875,-84.10101010101516
-95.11111111109494,14767.55555555549,3401.333333333445,-269.00000000002547,74.77777777778829,55.22222222225173
46.545454545477696,14755.15151515152,3703.2727272727207,-393.3333333333303,-37.03030303029118,350.81818181818016
362.22222222222626,14720.60606060606,3826.9494949494874,-245.7171717171732,-122.67676767676676,226.5252525252563
366.70707070706703,14753.454545454559,3727.717171717173,-61.71717171717319,-122.17171717171368,9.010101010106155
74.1818181818926,14691.63636363636,3653.4545454546133,-228.18181818182438,-62.90909090909463,47.81818181817562
0.2828282827686053,14822.545454545445,3704.5656565656427,-353.4646464646539,-139.6060606060646,150.4343434343309
304.0808080808056,14713.777777777781,3797.454545454544,-141.9696969696961,-120.55555555555475,112.94949494949469
264.969696969707,14825.575757575745,3679.272727272739,-119.81818181818471,-62.00000000000637,82.09090909091083
-57.29292929297662,14769.69696969699,3893.8989898989967,-173.16161616162208,-43.404040404055195,75.79797979799332
318.5858585858514,14682.020202020212,3676.2828282828705,-216.15151515151592,-162.37373737374946,194.40404040404246
94.06060606060782,14676.484848484848,3245.575757575749,-244.96969696969518,-56.84848484848408,251.66666666666606
324.4444444444598,14764.888888888876,3865.333333333365,-230.88888888888505,-37.33333333332121,155.55555555555839
325.73737373732365,14769.575757575716,3825.0505050505344,-206.84848484848226,-157.6767676767422,136.22222222223172
78.90909090910282,14837.454545454573,3356.3636363636106,-274.27272727271065,-169.5454545454404,187.27272727272157
12.888888888890506,14776.727272727272,3849.6565656565654,-170.8888888888887,225.9090909090919,116.60606060606005
248.56565656563544,14766.141414141388,3713.252525252592,-301.10101010100334,-59.17171717169731,259.01010101009615
140.60606060607824,14788.121212121216,3496.3636363635887,-203.6363636363676,-106.33333333337214,248.57575757575978
226.98989898998116,14717.373737373724,3699.636363636484,-115.53535353534971,134.9494949495038,65.69696969697543
216.9292929292933,14762.222222222223,3875.1919191919187,-292.2222222222226,-145.1111111111113,177.878787878788
451.87878787878435,14759.15151515149,3725.333333333343,-286.3939393939363,-150.69696969696088,167.03030303029664
61.29292929293297,14712.525252525265,3632.4040404040643,-129.46464646466484,26.61616161616621,133.28282828281772
266.06060606060055,14711.353535353534,3805.333333333303,-222.10101010101607,-126.90909090909918,217.83838383838338
76.0,14704.0,3420.0,-239.0,-75.0,175.0
