accX,accY,accZ,gyrX,gyrY,gyrZ
-700.1808918555932,10839.412966970234,5182.316774577613,-15828.06833034416,4418.158875052484,603.0537054483691
-671.6683110937681,9564.395985138925,12190.272407080665,-9483.408489029915,2571.874566863911,702.4676568621726
-43.5486435475778,9589.33717147914,12884.072731739661,-1917.3211924613536,7832.075435208492,151.03520647267544
-2004.0762413147272,13179.946985945533,12942.192878332267,810.0912788736002,9519.537467340291,391.68424465757744
-2948.786163807639,19102.984474304547,7141.652894144301,1068.594477981898,9048.880468480293,-805.3242893201424
-3456.8109151378158,14711.156966045131,5560.090878157774,786.0983351662161,6428.334115021408,-368.5377812807123
-2522.34624854442,14879.353805005476,9593.955757380056,1958.665917949022,5412.474820026399,968.490644356704
-3080.74854605898,9089.760596855787,7200.578644892825,3163.6299177730157,3465.0208374570575,156.83933697983593
-3875.555721769679,14840.930527028468,8148.673139669319,4589.0579038834485,3623.264043592124,527.8444017210494
-7624.643062120071,12455.225874041806,5570.074325502573,803.7514743517992,-366.99783466848794,250.232077362438
-4984.135150195436,9714.67665104451,7008.503065026278,-92.40550032396052,-2477.7524240350735,151.7725381780693
-4355.607312241008,12473.43688819904,7039.270882198285,1628.602579199362,-2393.3490215473757,610.7793504337197
-3251.08296487004,12996.717554280856,5069.100443090393,898.7435472749237,-3869.1671415163264,-240.49680154283755
-2910.0744604426036,19583.352473173527,6088.445693837646,7180.216761807862,-5794.303302354604,-4819.104316926026
-1401.164017061978,12545.568149658477,12131.303267870177,12781.47190442108,-12571.089933598967,-6280.432652257253
-2355.8376354723587,11170.94020964655,6680.603009412955,4680.598533321048,-5866.342255817239,-914.6496838164643
-3532.5887582108016,14298.058567323016,4900.459589096739,1001.8625112811565,-2475.3163355757997,1088.137111007542
-3363.8868934649217,11928.140700455686,5017.80241464635,1070.819991331545,-190.88283313633974,911.2075989520038
-2755.7729298055774,14148.526281442522,4967.362566279887,908.2280358129825,-1366.595995262756,1122.6463055908039
-1856.069531977112,15107.836936901911,5220.171779721168,-367.14168816979634,-176.29691842610612,860.527776901708
-3345.8304748658356,16239.481176341635,7003.174144828853,530.6923725175534,143.61311958004688,80.2725180340763
-1515.4487228805656,15920.09590898389,6216.9260030774,-132.0369735563034,931.4714367308461,53.582276526531444
-3754.2604204897234,10546.544279938302,4115.886580822754,545.8445587091338,-33.92293370692113,-66.41882363734499
-3364.6816795506543,11575.043016096537,5710.739172718527,-724.0704391376246,421.64010263247235,-123.10965087586794
-3631.139242302999,15455.555577974183,6757.67622616257,123.0160979785781,514.4686578363301,319.51973176777653
-3683.220243495184,15341.339708043108,5979.425035720053,-645.2299199140211,309.5881069422355,466.49992995747334
-4138.949796248533,16362.813167094966,6950.450511225686,-265.83501821416786,-349.7072809848505,659.0802772233875
-4731.652953173123,14251.919269386337,4490.875457047591,-309.6363661971184,246.92216499851475,772.9222507010875
-2539.010811884617,16395.788183353747,5138.992524586043,115.38250471669073,131.11692441396679,972.9640243831786
-2683.4007456899417,16211.51901211287,3854.846082925838,-614.372739413951,588.5804331119592,1060.7305121777708
-3292.5800452308345,11744.846751977184,2948.073676054837,597.9155276524781,303.5991944579568,513.296081050133
-3269.0554499943164,13259.624506855938,4298.046185246266,-140.2890049261231,64.89306364249325,430.25415783681933
-4518.520231562665,10775.027400374138,4257.7216875155345,1086.6389419508428,127.4107045470047,43.87113398916216
-3491.5576224974875,15187.912079494397,5903.006084263337,162.13242361142582,-773.5765110710387,266.24997895496074
-2432.976912164238,16237.830613461221,5069.3075610334545,200.35430374972685,356.44281890913646,286.19793860208097
-2111.259517965066,13555.931812562862,5633.392736984362,-488.3948782089975,694.2096043224194,368.85630935959284
-3924.2519325150197,16188.807003668939,4241.911354036991,-582.2115203370179,390.9776229087678,-361.49477388738535
-3111.0524737621727,11910.901382390935,3526.3258322752263,114.0141337757882,-344.8878146603544,613.1174929267524
-3259.9716361607134,11343.024722993181,6285.466319614558,-432.94604108986175,328.84631912536247,470.78096116125386
-3627.36113771435,9279.265994615836,4190.477394712419,-426.49271551725616,241.04471270315457,803.6406878012476
-3387.1304291348,17232.907233372112,3305.8463231563514,-695.8247252855692,16.186439557002387,-123.04898725096007
-3518.7190105727605,11096.378774454266,5984.651475990686,791.5766918981633,-585.053018249901,1129.581040004905
-2677.789551175376,10755.689455838494,6406.96400503086,546.5980856860862,539.8991305804722,-88.05372058780287
-2699.141416494799,10799.890309974815,4541.750061113136,-85.38587091235979,680.9655553422915,769.0984878687051
-1458.276313842172,15347.518489627579,5763.313191472344,436.33650743258283,169.44265885538312,-80.14591772501905
-3605.261995929651,14655.952910409324,6257.973277307183,-33.8443076056963,598.9412502937423,271.88609100109386
-2808.0879162470565,6827.677273154064,6138.975761585184,-524.821244081894,-410.60255823230113,561.6657939273164
-3197.415794368333,11612.401914344355,6500.351929277583,820.3928368047508,-56.56992842880652,-111.90008227480537
-3584.6513992769555,13850.730665345744,6104.967973564724,691.8489201181596,-136.9715310330477,-38.0920702811589
-3275.2210673717295,11278.625503618512,4772.81892074878,410.2055626254131,-546.4493017688371,-153.47854126027144
-3547.086872494793,9780.875077543664,4297.554257881204,-858.4995400963207,52.536153500073404,283.0389464803649
-1477.5502099978087,13416.97838434926,5025.270303179667,205.15278561936861,-377.80637567845673,1205.3772341012127
-2689.5821402591423,15684.952120027116,5238.256636425894,-87.86482165478772,-51.73930213865884,466.05731140656417
-2175.5262202195568,14971.960544401853,3400.3185801025843,-85.79722711299728,678.8497111682278,520.7045152703843
-3535.261682689049,13803.246877372592,7791.376612172105,-73.29472883116048,368.4100814566225,-396.32731504956456
-517.7464668817249,11327.525731931439,6718.726801547305,247.64251624659084,-379.59484627534346,-0.31962933521829484
-3306.6857871417255,15347.38664906829,6137.085553392059,-421.26798313889424,879.9603110295577,277.13883536590527
-3092.462808399801,14898.520674981226,4696.256081495899,-119.09081022807194,-268.26989393254223,10.355202176444356
-2146.448140325333,14403.114790172012,3178.627888497055,15.047594137515773,14.130711171010446,716.749168844598
-4004.5229181308887,14411.928490664322,5759.990377644521,995.9278390831263,294.7747323514268,-1.2131639306586202
-4703.878353297487,13317.364319366836,6154.830317226105,310.2351745285445,1.2288760928111913,256.3835774125849
-2788.7260337979656,14955.42955016204,3449.659810298693,-45.042963602559965,-198.6343789077851,423.5346740634005
-3167.69475926486,16809.867369644733,5454.8706475187655,-225.1688627008436,8.585327657849831,-372.00501514403277
-1709.2261950317147,18047.343504467193,3432.607676312205,231.47875143062393,105.66350483881256,264.1582934445648
-3557.169807066585,17196.9158108757,5523.2981201121975,-233.02958074069682,-1021.5792886440273,520.1198653890042
-3456.998587960857,14841.552744211684,6028.476986196167,476.8663012124376,-104.03895479430193,249.99002953222177
