accX,accY,accZ,gyrX,gyrY,gyrZ
-2710.626262626274,11547.636363636375,8803.43434343433,647.6363636363208,9769.808080808063,338.1515151515182
-4160.202020202014,13523.15151515152,6134.020202020212,779.7070707070488,7604.757575757534,-703.7070707070761
-3639.7575757575796,12502.060606060611,6743.51515151521,137.9393939393567,5536.696969696955,261.30303030301275
-2959.9595959595936,12278.383838383843,8009.818181818189,1906.808080808074,5291.010101010102,582.545454545455
-3409.6565656565363,12492.60606060602,7612.242424242373,2827.8686868687073,2661.8181818181765,372.1818181818089
-3557.8181818182165,11380.969696969609,7684.606060606187,4213.909090909081,2986.333333333353,399.2121212121292
-5250.464646464641,13199.797979797979,4885.090909090917,807.9595959595881,-345.34343434344055,-101.27272727272293
-4229.333333333263,12742.66666666665,6648.444444444474,5.555555555565661,-1854.3333333333412,279.88888888888687
-3853.8181818181874,12782.545454545463,6594.909090909103,793.6363636363621,-1950.8181818181702,127.90909090909463
-3289.6565656565726,13792.686868686855,5862.787878787922,2351.1212121212925,-3270.6565656565554,-607.2525252525638
-3104.6868686873204,15128.161616161495,5801.8585858580045,8506.474747474862,-4857.858585858921,-4354.4141414142
-1764.2424242423076,13615.030303030333,8585.6969696971,11329.12121212123,-14304.333333333281,-5823.54545454546
-2849.9797979798823,11369.898989899017,6475.555555555549,3538.808080807895,-8265.303030302612,-1149.6767676766503
-3561.090909090868,12132.44444444445,4352.121212121552,-339.3434343433264,-2511.1010101009833,578.9696969696824
-3061.212121212113,13523.272727272732,4972.484848484848,748.4545454545432,-1240.999999999999,697.7575757575751
-3076.848484848466,13521.737373737398,4351.636363636349,86.0101010100775,-1146.8989898990098,558.4040404040388
-2507.636363636373,13486.828282828286,5543.232323232312,-525.767676767679,-706.9898989899175,266.45454545455095
-3155.6363636363676,13411.636363636357,5678.545454545467,-268.7272727272684,118.27272727272975,5.090909090909008
-3288.4444444444234,13434.666666666664,5729.333333333343,30.777777777771917,546.1111111111059,51.66666666666424
-3313.0909090909045,13477.575757575758,5137.494949494947,38.25252525252654,864.1616161616157,86.52525252525265
-2968.3636363636397,13435.39393939394,5800.121212121219,-146.7878787878708,153.0000000000091,84.72727272727025
-3205.5757575757452,13487.83838383836,5001.77777777781,96.48484848484804,495.51515151515196,-33.85858585858659
-3475.4747474747437,13555.555555555557,5071.191919191917,-68.09090909090992,510.31313131312936,4.161616161616621
-3279.272727272739,13483.030303030318,5474.787878787873,-340.03030303029936,404.57575757575796,144.21212121212102
-3649.6565656565726,13502.626262626254,5319.919191919187,-251.67676767676676,131.03030303030937,261.101010101007
-3393.0101010101007,13490.949494949497,5076.121212121208,-312.2222222222231,-414.13131313132453,605.9696969696979
-2978.181818181827,13544.363636363643,5393.090909090886,-217.27272727272702,-22.27272727271884,450.36363636362694
-2887.515151515152,13463.919191919194,5132.202020202021,-332.0404040404028,-200.49494949494692,123.82828282828268
-3219.0303030302966,13466.50505050505,5476.848484848464,-141.33333333332894,250.84848484849044,-3.9393939393935398
-3631.999999999978,13554.666666666693,5361.333333333314,-9.333333333325754,57.33333333333212,120.00000000001455
-3396.5656565656536,13574.585858585859,5027.555555555555,-182.26262626262724,-535.5252525252545,455.51515151515196
-2758.343434343411,13561.454545454539,5303.95959595959,-189.4747474747437,-70.63636363634669,260.5656565656477
-2921.21212121214,13502.181818181822,5501.818181818178,-148.96969696970382,-2.7272727272802513,-149.63636363635987
-3165.7373737373564,13544.444444444438,4985.939393939392,-208.66666666667152,-160.83838383838156,-130.9292929292933
-3312.2020202020067,13550.626262626254,4912.565656565635,-268.1818181818144,-180.34343434343646,136.01010101009615
-3215.999999999998,13466.545454545458,5155.636363636368,-219.5454545454554,8.909090909091447,199.0000000000009
-3131.9191919192017,13469.777777777766,5478.020202020212,-249.41414141413588,15.464646464653924,85.76767676767304
-3205.696969696979,13481.535353535368,5182.222222222215,-201.717171717165,-44.58585858585593,71.40404040404337
-3412.121212121212,13614.303030303032,5208.727272727272,-118.66666666666697,-142.27272727272748,103.96969696969745
-3218.9090909091174,13513.010101010106,5322.181818181765,-151.35353535353352,-59.55555555552928,145.04040404040643
-3131.555555555551,13480.888888888898,4966.222222222219,-269.77777777777374,-170.33333333333212,212.33333333333212
-3127.272727272739,13486.78787878788,5584.3636363636215,-134.9090909090878,-36.848484848484986,60.69696969696997
-3299.393939393951,13561.979797979773,5298.545454545463,-43.151515151512285,-157.656565656569,34.08080808081286
-3146.101010101007,13505.494949494947,5054.060606060601,-231.31313131313163,-592.4747474747437,172.22222222222172
-2722.1818181818326,13470.545454545454,5611.27272727273,-77.27272727272157,-834.181818181808,-83.63636363637443
-3173.777777777752,13599.878787878784,5438.101010101032,449.7070707070816,-357.9595959596045,-319.16161616161116
-3389.3737373737385,13596.0,4767.838383838385,330.45454545454504,2.646464646464665,-146.45454545454504
-3424.2424242424386,13578.181818181829,4659.15151515156,-328.969696969707,9.696969696969518,221.39393939394495
-2919.151515151505,13565.494949494941,5553.090909090928,-146.53535353535744,-14.454545454546405,135.38383838384198
-3144.0,13439.272727272739,5248.808080808085,-103.53535353535244,160.34343434343737,-32.0
-3452.4848484848626,13638.060606060608,4758.060606060608,-222.75757575756143,187.2727272727425,95.54545454544859
-3046.6666666666606,13597.777777777777,5797.777777777792,-304.33333333333667,58.555555555550654,83.88888888888914
-3171.8383838383743,13601.53535353535,5030.505050505057,-85.8282828282845,-70.1313131313209,85.44444444444707
-3146.5454545454486,13655.636363636368,5140.000000000015,-132.3636363636342,-47.727272727273885,84.18181818182165
-3141.0505050505053,13492.282828282829,4952.565656565657,-259.35353535353534,83.18181818181802,-1.0909090909090082
-3084.727272727254,13546.343434343427,5385.979797979835,-199.6161616161562,-118.01010101008251,-38.434343434342736
-3188.848484848495,13555.636363636368,5127.999999999985,-7.24242424242766,-5.030303030303912,32.848484848487715
-3167.0707070706994,13547.59595959596,5085.575757575756,108.86868686868502,-109.21212121211602,-5.72727272727434
-3345.414141414134,13602.94949494947,4936.9696969697,-56.272727272725206,7.323232323233242,35.39393939394904
-3264.9696969697034,13576.121212121216,5012.0,-201.33333333333212,-104.09090909091174,86.39393939393631
-3262.6262626262815,13556.808080808083,5177.898989898984,-191.1919191919169,42.333333333325754,151.48484848484986
-3059.4343434343355,13602.707070707052,5312.92929292925,-152.90909090907553,-88.94949494948014,118.51515151514468
-3168.0,13624.0,5012.0,-37.0,107.0,-2.0
