accX,accY,accZ,gyrX,gyrY,gyrZ
-2981.1257813134757,12492.456775378412,6930.732073656127,675.328960130433,503.9393000428106,137.75108802737347
-3177.1254539179818,15082.078780142887,5832.395523960698,-296.5805776859038,123.7297868559036,740.5561149992498
-2679.232456553213,11662.92960680645,6242.041797658827,-493.60831368091164,-70.37914622634749,882.8509211157207
-1885.4072118298945,14728.153445662123,4081.496977304593,-761.5176821784346,-1510.126031618807,433.4468662278017
-1532.2254441835362,17527.719732910646,5380.1960246597255,-305.321894352816,447.79798573534674,716.3021034381184
-3075.074497695006,15897.559421853302,5286.350298053622,115.62597679124201,92.79097946822952,-415.68243673066934
-3785.6633427038687,12459.267135535203,3287.069001671904,264.19174517601147,250.37789690967043,255.45771452882101
-2245.8262688834793,17854.971220736654,6819.0985874412545,-539.7154672568663,597.3848237408408,-244.93297017644474
-2552.8997831602055,15130.608512572484,3644.3388275691395,175.4439346312365,1222.2177338246436,113.43972939611854
-2441.400823570514,17792.75215513326,5841.96764808776,-84.8507780296749,-217.0064992189233,429.432322558766
-2365.782145868328,16405.05652741892,4205.362143379756,156.46842915780041,-81.69449449494454,240.26214848723203
-2967.9534852059737,15250.014755794204,4131.634050021355,673.9564297340346,-9.411484082372553,-414.1626789113292
-2610.2444919739573,17373.163321436827,3931.0377666410745,-3.730045810644299,-450.4157639495263,210.11163728018067
-3959.023124259541,14654.716078474172,5878.7880126875825,64.91567840372937,66.4293460946227,472.52475400935475
-2627.635960186036,16660.201694315685,6250.445295792606,-351.76365457788654,242.32483487271008,370.9852562947849
-2377.740311317403,14457.333375186663,5660.499256296738,-34.48960549184669,-171.79339934255404,696.2652715745802
