accX,accY,accZ,gyrX,gyrY,gyrZ
-7093.720528817438,22406.22551249263,4407.297919609375,6743.215816303409,-17091.23325513196,11120.022999420635
856.9682681775247,13249.464494874075,2215.969662575778,6752.407946556358,-16024.300118325027,6782.83830855274
1742.5718917756776,16744.18482472766,5901.80572488795,5609.96602013038,-12740.69369048527,10196.643100204235
1685.4645572815762,12894.085450199515,7474.979170842779,3890.661155758914,-4197.066464034783,6487.722429515379
251.54876143322707,18741.32518631604,7452.500736399994,489.20011516206705,-2322.9128406420996,2051.891580409878
1066.2944462416285,16419.515863411667,4199.385818143539,1564.707877192699,-1666.235880333094,252.51894941616763
1521.8777203972486,13122.48896782641,3982.8165732573816,608.6916511565413,1713.8706851458314,664.452175734556
882.9534138725445,15020.461382845655,3011.5057064265243,-1445.1701518995362,4757.208703501927,-1697.7364744993693
-286.33720608627,12873.060473930089,4509.756216616688,-908.2491078379364,6458.389285062056,-2629.0778298432115
1730.552762551766,20742.044343757603,2939.593371813521,-12734.77819532978,10991.621533765894,-2948.9246605227922
-1544.8620567071011,9927.648745757355,4349.795510519555,-7489.29711869183,9014.411047945843,-3386.639162087511
-2698.544241781526,11262.654915827196,5687.842344999586,-8317.956881824522,6854.988829156836,-5284.33605119392
-3433.2815670800337,8547.201507236558,7130.144261206603,-7024.970735269168,13637.809606289455,-1458.5992625780355
-1818.7864885440506,13719.326125227837,3521.6287712288067,-2535.7746074385095,12373.630529840222,-1046.449528611382
-4710.556003368596,11700.174622022047,4048.7305814025285,-2646.0986206502575,8323.497343659637,-1254.5581281433533
-3580.1815337105418,9742.72439891754,6713.567682156303,-822.2042615044937,4785.501862190514,1636.1748672093402
-3427.932167810593,10578.951430965546,6390.845668592298,611.8240328108174,5022.882271857015,816.2260375530509
-4265.993007707117,12112.797407758762,5069.089927665555,2305.797052731544,5299.734984290351,747.0095761564857
-4119.7886787594425,14188.32160210653,5205.559211369331,2737.699617314126,8138.685499620365,2149.831109360857
-4729.313955017559,14383.623515467078,4682.956149424621,471.1685436157135,2631.873176645264,1062.5411659289496
-4374.322069589587,14040.348811312242,4497.695445184919,-269.97510606747915,-63.8508861938991,1491.5355343566075
-3093.7572089172013,18180.232537862314,7931.7962509060735,1507.1382523816378,1434.5165664902734,556.3422985098011
-3545.6625665880138,9849.224696179112,8650.323273660555,3860.0959200762277,-9.398443454746712,-465.5193026879263
-2707.402978988372,17313.953718067456,4845.947054861058,7451.380966279466,-6338.926681235084,-761.4508739188132
-7260.003021686304,16223.834738868916,2272.13575570571,8628.08139238455,-14297.280873719665,-848.8372633460378
-1880.7604788292101,13568.600022670986,6486.547023347231,8897.545949828052,-25883.179211920888,-379.1538592700632
-605.7133183161865,7700.967112816466,6097.147008001668,2628.3422134641155,-7152.609458998086,1170.0508916311367
-3235.206151462022,7407.117716238211,8405.00928941334,1622.8342645013627,-1598.4729390294751,-239.66216060607547
-3246.025440760355,14111.011193632514,3619.1306415686868,1820.5922216378247,-3592.5947095384245,1113.1617202113437
-1503.6751132271631,14323.959346905669,1844.1700261044425,264.8750710487145,-968.0509916977164,1001.4837319210841
-790.7319914376831,12417.47670191961,3164.7016885126586,-427.7185357876782,-153.5926052898502,1198.76793408397
-1355.7106174990095,14944.317171676543,3925.88597748646,-812.0988054274618,380.63968309188664,-547.8131240306651
-2019.0078686112618,12276.436181411531,4244.329965582742,147.1920428850969,1095.2729083965223,-1074.4124569884862
-1812.8013235290525,12441.831059499986,4343.248279362531,266.6985908976328,368.94009208442276,530.1895561126502
-2880.363458026581,13461.141754224203,5341.69597533785,-40.76049674790917,921.914529871632,52.98303131625612
-2526.4920125252756,16581.84096534334,6176.135667341849,-208.34675195536192,-660.2264993988305,696.7605101298406
-2290.6228755763045,11308.121429011131,4890.8346119057405,558.7457676399333,325.55619963789366,664.8759018772062
-2871.247546531159,14846.962524265226,4630.647658414874,-63.89898514000197,-538.0655054310018,942.7048063059545
-1869.8507944498745,12833.969965881757,2837.1453238502263,118.75177889041845,149.92865121194905,-520.461544085665
-3912.706341025386,13037.768882639859,5372.986837643683,186.3690445875901,667.7214371929658,-234.22518282524067
-4318.808825058948,12790.101506846466,3442.673350480129,-317.2981286331832,722.0074422479069,-47.92407077777477
-2225.1795189379045,13118.697174489947,5638.534851641294,78.27076559100738,-747.3587821503072,281.1769460282081
-2255.912349255198,14909.453656346968,4232.329139126999,-657.1213624425279,-641.6826832417864,34.06554170915325
-2769.509221861356,13073.46832927391,4283.644799395626,-32.195648218019244,210.17871942676692,0.8892822128829323
-2558.285997475005,12728.94735312689,5457.415927551177,801.8656761927077,393.6472653058375,273.1584070716802
-2576.2490558424574,14984.211464656182,7124.930688059159,36.232443375932846,547.8757277518546,230.38242020326544
-1754.626214329979,14309.634855939172,5535.535793129025,1278.9502514936182,-157.77828629173894,378.5849438723646
-3126.9372147718814,13156.497975408336,6038.824377274936,819.6211520505781,-44.180998478597004,59.17092502319469
-2255.9882301908983,17103.136432668565,4360.250320806674,89.46334668294121,163.67572214485838,-247.00851218688064
-2722.478420217357,14344.565492457075,4305.945597515984,-249.13852237556276,442.5462693142812,680.6804055844993
-2402.7852349227187,16910.5461103414,4626.213717188349,14.054242227412828,341.922802123977,132.77817996202043
-3735.9464946926064,14524.667955887653,3328.3274499909826,673.3615872237419,509.1305100582238,636.8616249059384
-3222.7523799022224,17937.767202193267,4454.411484907253,-414.6869338018346,483.93441924521943,1193.1528272658572
-2100.791082174891,17539.960647547356,4631.36455847508,165.79029577435,-10.791786929060095,662.7965304392424
-2430.1884492114846,19955.77699212495,4196.336475902409,-871.9371451886209,670.9370847371482,-170.43333382165025
-3711.015245769889,12365.70819102625,3448.7047081766164,101.91056060687981,807.3999436532625,-31.119269326171263
-3030.7006801276943,15265.352725412413,2947.1319817174476,-443.1332127094543,205.72814547095552,638.3394394031927
-2141.519582123256,14942.395927592426,3614.588649364579,-300.2088954518986,843.8394333254278,199.87740807597515
-3022.1188761954936,16216.372468553127,4002.832709186814,-50.680597628824216,867.5296955144984,-86.71944342390157
-2408.0402643306884,10037.977706077174,4065.3321408057714,-925.9581410761039,-75.34955610829377,81.91703554725689
-3951.3693386295568,14018.89824033777,4300.390327973471,-201.08231623493927,254.02149322506003,381.6253916483958
-1438.4517396259707,15036.023835537082,4911.973458857581,41.344101879078835,-128.73863803707246,1165.5827572025805
-2837.9120430737003,14896.257810822191,4098.619794771357,207.45311629520165,-56.843163094218895,567.4264614178624
-2941.2101504480215,15531.209447257825,5136.172915169969,-662.7790188741633,-427.6141370573004,526.5511279409666
-871.108769164497,15672.315620244608,6540.865731048204,-145.99434734954997,-177.37437468165513,1019.2658384690587
-1206.1555656279886,16348.328718251325,5192.129783319398,-230.02821291942112,-236.70876305156833,265.25459256570326
-2174.384685113387,16389.21236002203,3560.932466403834,1099.2109418129262,288.24642160217417,294.4055464099754
-1402.356876855158,14766.729642774917,4372.693232852929,-544.0211913988687,-375.1569792229551,607.3212913686491
-1932.4770903411963,16678.67210686527,4534.949440270753,-157.91111218111857,47.43868969705892,672.2982075340219
-2300.8369571876233,16688.566990391097,2907.4222657761766,-146.10085142694666,-501.29309386510096,854.1920203699095
-1892.6201062617406,15533.010588360838,4213.936321494946,-18.038809184159334,-567.0537279542868,250.14501080076974
-2085.9362797348276,14925.968282623906,4011.3444498386298,-14.271944498924654,-304.52033004927375,-459.36099970050424
-2527.162631594982,13632.055318420435,4055.0589551043063,-366.9324559675207,304.6668834937364,137.9268588026619
-1712.072092758894,14710.203965008746,2973.226352883296,134.0173788760802,58.693139236266845,402.7778052988882
-3485.3239068364596,12930.675640135343,3986.8320169150234,303.5000760702688,-10.271313891729761,724.1320716757194
-1358.1630601974637,12365.021190278585,5886.027658568699,-123.0704028904515,-273.54133932796526,275.44190091053304
-2559.144513519471,13964.447220055714,5274.615255756292,-11.103570339536304,405.3140375242517,807.242849686334
