accX,accY,accZ,gyrX,gyrY,gyrZ
-2993.6288020383336,14470.562238871342,5003.947737498399,-478.9632451967299,332.190869366195,262.0303684768512
-2829.7823673181397,13900.228167500078,2764.5221904358305,-785.3015325984259,259.71675046843274,156.0805853677316
-2746.3168638855777,16784.521741163982,4998.22913933388,-825.9321411557908,1078.4185818256337,425.8656003287012
-4303.826383222109,13893.00649312941,3914.332313283935,-40.70498405098641,501.3949885636473,21.728774268090334
-3010.7429700686457,10251.434784791023,4295.246969508138,240.84991299713533,1069.2540804742107,833.4655380684816
-3241.439077375753,17862.28719026162,4473.594211675699,-465.4346800675753,71.23673466658603,-388.32180672793345
-2294.689561008592,15098.35458526776,4957.916479804768,-1318.48801532734,543.2572061060665,579.400812260913
-2338.7211745205777,16201.180489235907,5320.7409319105145,-217.3205953810682,-288.9064378445598,887.0831810945125
-4196.8261374553595,15253.027241153135,6845.983134778974,-649.5333977033304,549.5085937417872,962.371206277406
-2946.9206972687325,12823.952610451028,4731.636748915973,5.68080741032648,741.8252854074556,681.5060282612842
-2812.6827103440232,14126.090267990734,5285.0319369964345,173.59668413572598,268.54449552736827,-187.74517698531665
-2369.006935247901,12109.47166402618,3749.9734924152394,-456.46004764605453,377.9905861399476,762.3632797044289
-1318.0364680188527,15712.841233254727,5404.490339832887,-423.696588835343,277.9375712430492,521.4907147201601
-2480.7338684126926,16245.817781379908,6729.014241491556,-255.31048024397913,52.41648448514138,652.4142472973602
-1505.6012512977984,13453.272116060512,3871.2669444520634,-108.13985286777836,343.1702111091586,603.9441362327096
-2703.0765222189425,13644.133929268344,3170.0081715566716,-604.0095637282873,490.5591306165825,74.67577777362197
-3453.269260773238,12492.706414369732,4210.450460566244,-282.3933300853878,-30.3689243755215,850.8712185159584
-2475.820830046503,14027.422891838098,4835.366732961322,-537.7647388124236,496.88371566003883,811.6153361230374
-2592.8254299311398,17773.135527950188,5416.291911973104,104.77852923357511,-149.2100354134649,1351.2927562275422
-2639.7903522291917,11935.559270125292,3230.331330134502,-167.81541330169452,22.046876535414356,1152.9347260134452
-1615.9554435779623,16422.598739969548,4014.2282124410904,-808.0776341331436,811.8639259599249,-261.24942695991916
-2927.8135470458083,16944.990197912757,4363.900629607531,543.3785729199957,340.5040519133617,563.6998682159755
-2671.1219551433614,11959.183709670542,5033.4065167782555,-198.16105275154732,-24.53926298745078,2.7420776432095977
-2588.8607792083544,17129.020509437163,4963.5734997890695,-488.79485267012484,-261.72590218493303,73.11981387199563
-2145.906270280594,16187.556766065632,4223.769660891119,-670.7444148779405,-114.83619888383218,626.7839995608132
