accX,accY,accZ,gyrX,gyrY,gyrZ
-2763.6529178882383,16127.023572292974,4842.160474342251,621.2099560316976,502.91186474784325,394.8868069193679
-3749.221996674492,11992.12059109745,9014.222796183085,640.0521872733432,-25.989351097709516,442.09843280856546
-5306.017611752457,17311.53466215777,8828.27500812158,1595.5263276984633,-364.6392599782232,236.0055199058936
-5031.6676200481525,14945.055080430373,9847.176321945173,796.6763588194542,-814.9924377888351,-718.1906661244359
-4768.0899258398085,18895.851565401485,5400.756332804351,4288.491867322649,-1986.9208539321485,778.6183420700667
-2752.280337743886,16408.293824493532,4346.1687442930515,5619.722287463446,-11774.616662714714,-83.84677908770148
-2538.6350443021674,13736.911564252548,4414.68766157079,8015.9921222572575,-14786.57891334819,-1045.3164967068935
-2183.7472542472105,12835.806298768422,3015.5319203089784,4381.180012514563,-11142.28834601821,-528.7425244553842
-2847.6965237570853,14832.308493770028,4737.097827667942,1701.4828363212528,-7020.861670090404,334.31977315633395
-1292.525385037479,17252.186658068313,9248.069161548285,-145.6551293939853,-48.0187538017949,71.45685911082813
-1525.2770993111599,17034.46623083049,3472.096648970413,1543.4816324019066,-1437.5905697251965,-34.781979578297125
-3247.3386547754876,14683.465310204227,3933.5126910885474,-666.6950616828709,-1079.8570803456212,498.7146961800661
-2693.517233924056,14882.80396453693,5406.124897195615,-782.51798065969,59.29923671605775,257.34105301662026
-2178.9603803284667,15203.743169481819,5485.747429006899,445.57839877004835,-155.51475609260254,654.2412448745165
-1099.7036007403276,11652.911754052122,5749.214532395791,-460.6511357117001,92.9158026525109,869.5096291724236
-2350.036349314725,19500.51595395794,5608.434603691237,-192.8627735699599,393.76718420108205,716.4141050878115
-3645.893110151514,15051.988097416068,3894.8317031003826,147.90459685528458,342.1478083735822,371.2822957007103
-1292.241103378719,11522.33459170361,6515.247164657098,-12.624679876387688,122.31259118420982,940.9568559687535
-3608.9408144924473,18678.435352690525,4680.3491354107755,308.30486536108316,797.999474122088,496.0011425064264
-2256.3297154454954,14237.702760026772,3404.405644849748,-241.86862144247533,-223.54925500571835,667.3722982287927
-2050.091432349235,14715.829712182489,4030.251953320585,696.0154227486559,-794.5520303961252,750.2888473091359
-2075.9315648119536,12042.665499042376,6125.2206471141335,-262.63248618827134,-65.69634385248946,551.300681284932
-2004.6062382903624,16373.078572166822,4985.914052835434,642.2506615780885,199.4189755799448,285.51920531707384
-2346.4623736599597,11771.5094850501,5053.3033195404,666.6755243972937,-1158.1297482874018,361.3101238938667
-1803.698454072551,11377.738731236937,6623.522504401677,-381.04397421786666,-570.2307905819558,322.8728283480825
-2348.126164051956,8169.007280855769,7087.305935781908,-312.9698150116301,726.7215981644662,82.72672144541708
-2257.7659600571023,14443.517186396388,5269.660757392692,529.2815952957659,184.85720318945624,149.00634160966513
-3129.7659987006186,12821.034245003812,6371.58546472097,277.69908874737905,464.265413954221,1651.035340302907
-1388.2640507736812,14651.783608554655,6476.379955713903,-765.9382149058606,-206.5098989018714,1066.0851589831004
-3105.3439078273004,14428.568840769616,3851.3087447889325,1011.4946288252381,-660.1749619249165,940.7698451562346
-1454.140102207009,14490.770668356849,4281.235019521856,-610.0730821036158,263.63307586492596,-131.2227367235226
-956.8704144620084,15681.630374806486,6711.263007504444,-234.01940666724647,38.044768107561424,-162.07994433323847
-2158.0584531748095,13896.474037286418,5479.901355281968,295.67363926599154,289.3621918232204,1083.579794096116
-2323.574028560099,19180.858532187507,6827.108157346991,-351.9224939149399,295.78222570958053,603.8040085657597
-1776.53081740195,14343.015690650933,4147.047839522232,-403.8492392993222,362.0263010384117,414.63109768149764
-3027.3709230232407,17775.265055952394,5806.313612539323,149.1594949102345,-118.27977617465854,641.4869491907641
-3560.41736392245,13732.31139727442,4901.588963718885,36.42198796102724,-318.1282568884563,603.8111758694347
-2148.286209225274,15106.922846278205,7423.1141860788575,294.44544286003963,297.1553035206924,788.5030429834685
-2986.1226070749676,13652.907811410705,6963.243239667233,-522.3493847721742,277.4011978788551,975.3421323810245
-1222.842827077474,15635.232937913052,6622.255636821019,518.0748472181922,190.49155019600906,115.83566751987428
-1716.6287807149422,14437.87330116843,4863.604664506072,45.9982681116677,73.0265780082974,463.23684328826323
-1213.1288357019773,15026.117490037315,3749.781158325188,-172.5777114089466,5.266942943887435,-306.10901556199144
-2268.2577859109747,13900.366482277526,5391.349275810959,129.21452892030032,17.149789940927974,527.1019525571432
-1970.3132197110697,17625.709982507782,3406.120364871378,-596.7126300530387,107.5451846102756,889.6235330275229
-1827.4976325056207,12704.90458885591,4281.853505038155,-319.8644107072563,191.91511993092786,455.97021700168455
-1919.629206289837,13662.173817730922,5638.761111378588,-70.10219667194181,-1205.3438250596896,966.9075613636645
-1633.637083860342,13455.000221383312,4261.700159702083,-294.8781463766842,638.4272401238993,380.39138032332266
-2488.194984980695,15778.384271898645,6270.219079938397,-677.8754340741489,498.1091627543619,-287.23714327767414
-2183.819230253227,12646.279580187747,5332.193242393135,-357.9468168788476,267.51440864992435,-532.9358592514235
-2331.4269893287874,16574.810478740896,6754.016393071428,164.16066472920886,-677.6056497664168,592.1949242188384
-2524.020034933344,8709.214653250167,6286.425531126688,235.93427570518745,94.7268242072386,399.1622196268487
-760.0865346911789,14612.170671787408,4770.657068057282,70.35352164200333,18.28512928346317,164.99198800492573
