accX,accY,accZ,gyrX,gyrY,gyrZ
-7861.227637009242,11563.129768714176,8480.540698559993,2622.8055519060763,-4074.6188080075904,3481.226789210081
-7167.745086405964,18765.151729527068,5793.877313554615,4389.655703378108,-10563.90698936085,5192.576502506625
-6560.531286978237,18766.26175466138,4726.5948408988825,3087.0165244679297,-12772.068440211542,7273.818014298022
1206.0000201742696,11846.372984328744,3341.8053648232744,5807.680253589979,-19144.367298444467,8493.62994619574
2336.23293698935,11093.496026388839,4388.690222665117,3050.0474231017483,-6291.281120930546,8943.573962902026
844.9383943054935,12504.691586429686,4649.640370990587,1944.848434288316,-3593.27238499302,8310.529558488859
53.203690144373525,11447.878327665243,7420.774374640389,356.9536068837202,-2276.0878737517123,3741.3212145776693
1717.6781139435175,13466.351028991252,7424.1594353345345,1441.8343187954947,-517.2423382792317,864.0032280630955
1243.297695441751,17919.177111294608,2921.000039381778,932.7518254605392,1628.7298661289624,-148.40810982900751
1450.1716279298962,14098.837336146617,4763.770304593269,-1746.4775647319834,1978.9386495807905,-1751.4264227771582
513.5303531561732,19369.245377954663,4703.351357717467,-147.0502414891318,8598.212240257102,-1639.65563394617
2740.24638571912,18903.516441196938,4701.905532632578,-7945.431553365903,10644.263660280272,-2141.5803339889253
-1135.8742185343797,14898.586837086908,6172.83929526492,-4894.922089975828,5783.771107417734,-7839.511180846521
-2638.0845486594612,15765.295648697143,5759.5762950298795,-7840.773829749512,7276.9165505264555,-6494.740986883293
-3517.265223117295,14121.196198141495,4025.349665739915,-5300.560811124401,11032.372285557518,-2494.8481296399045
-3913.122832802787,12053.04433500095,6027.216184398809,-1989.892812302389,6742.857182437036,-278.33487658239005
-3130.144585045832,9216.953908113677,5815.580781554515,-1749.0113002745595,5158.781555979248,-602.3197480252068
-4113.178290093672,11488.403535162865,6603.853332409962,-363.1532579725917,5396.386015609388,1522.0573868331699
-3155.221694512831,14071.416914190298,7279.953671025987,547.9613273654767,4990.502394935279,542.1853067755889
-4796.526288949003,15370.246597182673,6276.827267859241,2218.3298437916815,5509.479898877056,392.7899684617913
-4012.7418580540525,12898.715686633885,6531.749360282951,1562.778768296905,5459.90235145674,1521.565083409359
-4585.151143905305,14457.291932871318,4352.558522346979,569.2028431918532,1686.124695817887,483.0625629809375
-3143.782390863952,11234.892864657648,5095.618442808416,-93.6436174387519,101.78724877247026,2143.6031433379276
-4610.7650560381835,13258.023747996805,6149.3808141031905,911.4098704629371,1008.0735446295986,-302.4831756597391
-2223.711784514091,14711.317535894063,7482.295735160628,2715.1897683882626,-928.6121309637498,77.39913532050554
-3262.130864412368,17371.21579591017,3150.6191420205296,5689.953858674632,-5545.093023937744,420.85388714290536
-6285.241190825077,10682.195186312809,1889.895286108736,7216.60693496995,-13865.998378286418,-876.3211969308509
-1216.522185014298,12336.771731217672,4325.220607241005,4763.836188481645,-16606.37600565089,-137.54639583161054
-967.3101464266565,15643.018250451432,4501.529713846975,2853.424554817451,-8813.011472857997,349.28596218431215
-3656.053199667971,14530.610047366212,9298.787857059833,1401.2280924772613,-2075.3598691825646,87.53884025208637
-1997.0678624582351,8614.207183944709,2927.911558234234,578.491001693144,-3825.3144244408945,1143.4437650588047
-818.3084486873037,13501.605138854724,2632.3715830714427,-100.09310238724399,-1500.8915628012428,153.20161316292797
-2010.9937505224868,13797.787537802915,3549.89313689244,-1292.4637384559992,151.52494180964322,-3.7254714658946284
-822.8986686365836,12136.08655993877,4724.507631754266,-309.56320332683947,1419.6841163635888,-38.81703490412099
-4249.742270304217,13229.374358046516,3482.3209045575713,-96.72166602187863,494.65141893869276,-29.748598730078342
-2856.8645233323787,11280.340051941506,3797.7328003964985,-287.4012089034509,322.1960120200562,805.2668158371479
-3400.3839519832027,10237.92908839515,3431.707648990259,230.6861615992072,-55.64158699914907,398.114528683862
-2180.0742920758557,14474.930917403057,2104.47168346069,140.0227457588683,388.4265024932733,148.50259248302902
-2144.1446794024123,11040.664237701596,2696.698454277976,556.573054613449,1423.456468739069,769.1249647241068
-2155.4929736839035,12379.874894324113,6134.939719204267,-280.7628912370429,-2.2114839361933036,822.419513504926
-2280.1552621072633,12061.21422819055,4769.261180971301,29.6952345431107,108.42849938095772,-48.79095022024393
-3071.1835189741623,12935.532114362102,5049.258184617274,-168.8616555515145,333.9544548318336,-1379.4447063158445
-4047.381573679336,15923.832832230131,5516.81948011742,408.6856922424211,110.36043052031249,-177.03859683842694
-3739.948895415543,18338.00500761379,4665.290366777991,-306.2223742684567,42.790268592710106,192.60713183171293
-2460.615892996877,11986.51791554344,5155.846203068908,342.7486931157941,-800.0835344265492,935.4854226339845
-3512.3543291994906,14420.111987707702,6026.686076522051,9.464690404977546,-242.50949112541642,623.0701016625289
-2392.732493792212,14579.388587481351,3930.6506856499846,-478.81248821227075,315.70108672639407,599.3007710546584
-1739.6826269724802,15557.473766991923,3832.9400641030315,446.4610171806525,45.34458644321569,857.3333625265915
-2251.7812756029025,16232.725715674174,5491.660967805394,190.15522652836432,8.866771361993301,576.7646289888638
-2150.549640832255,15404.43781232801,3361.6121299634856,317.0644014219657,322.0480941010037,490.3460252347659
-2137.10556944305,15861.847354859445,5368.917812187205,1105.5621102823627,-440.44902799493764,-526.3851038730525
-2570.2295944879797,18054.921199914104,4146.531966577485,-493.63217453350916,-159.85119821445397,495.01444792390777
-3245.389185821601,14013.567524029968,4206.136977644332,-115.14019664252685,1030.9059152944637,-230.53892341981907
-3883.4278462048296,11710.887568720444,5070.5520576318995,549.5371457750365,-206.68515623164188,121.61775506315189
-2912.708650373146,12431.176611953364,3753.529030975089,-686.1385882567405,300.2331735626123,1415.5981505297789
-3237.060783696383,13179.466525119116,4564.843322065171,615.1749878587057,-428.21235320488245,952.4615191061498
-3134.6185786516107,13758.143750909916,5163.737400735295,-537.9176221821479,167.99922663946887,187.47879994987514
-3374.262977143333,10905.176242678239,4078.0559854079456,-81.59550941358964,499.76584849486244,-551.8968999039771
-2079.826087350998,9585.79149876225,4708.312569852281,1749.5192323019262,387.71236736239524,858.2130580942105
-1814.9797483443476,13440.152003693034,3921.6115864098906,-96.27169868478126,336.57892641008334,940.5352452700613
-1638.8475979014393,9912.923284589826,5360.711873999192,-765.6373076984158,1001.2418023500323,1301.4854787680445
-2760.8039882897483,15197.312848498437,5909.4184738454405,160.02501745484778,-11.026997775235543,525.6666379517798
-2510.130063852053,13013.557280986342,2718.4707790862712,-14.503482436428556,155.61477186260203,-30.53718369277226
-3096.965687435075,15842.31315111983,6679.3905489406925,-274.64925947956283,-94.99475916364699,153.37078009852303
-1808.9782197790594,14702.872388611715,4774.494328150056,-570.931586956285,1011.9378092296972,932.5814579933717
-1905.5582995019233,12332.86346803877,5677.542104091548,-6.059084612766355,-377.54329090255646,148.3310792192786
-2418.3656308269487,14668.452609148791,4122.208717308902,-341.9607165165127,112.63264569334382,-131.47254406824297
-2755.593401740744,12382.08001594503,4315.336751489136,80.00266716629716,288.4360091178226,43.54828725156159
-2185.937496459673,15660.820242816284,2734.0738875333227,830.9499464042154,350.15108676355055,362.3297266811709
-2938.64449189737,14405.057392814895,4840.322877539498,-73.60117321649523,-1318.3710151045111,319.4612697547677
-1951.9396816591648,10312.703818943113,6121.07524760732,-69.81288566481027,-308.6862208688678,642.1651123723898
-1569.5716155665368,10171.93165636227,4005.866967691678,114.64341175820493,296.7933193151363,375.70784552703896
-3860.7917251926046,12923.286156021559,5277.630533609779,-194.52286490249986,-210.93850490178252,494.2378437364958
-1485.8084498690146,13905.500782672249,4822.8893760770725,-499.1122237231564,-677.2619996121462,124.43284145260498
-1626.8656115826716,19549.789867927975,6002.58226358522,186.25284312465791,600.5864766830559,625.4265019967577
-2931.02264561351,18218.63059085597,4874.15502779362,-740.8397147950313,555.5028880175017,376.8871712021889
-1982.6670392147876,18377.36204583179,4963.0574688736715,119.2736596568484,224.62595245525972,323.52083533520135
-2830.6220444521864,11854.680776752833,3237.4052454634607,277.9976358508827,495.3121346418179,615.741325185701
-2537.1349390683695,14808.63929751116,5064.125480865735,-74.98561924620739,-90.83050683955193,66.0503421056687
