accX,accY,accZ,gyrX,gyrY,gyrZ
-4478.484617664749,13369.005695716653,7062.596284901838,-2.4569812489694414,282.0303411771048,-425.5530158302514
-4457.382238276043,13053.639113648132,7259.107489115229,330.18395685294934,-664.0889059806659,-689.6211550610327
-5400.497230003084,13339.450809838601,5474.171827055856,956.7114443337758,-91.38184053019324,-1049.5391691177333
-8965.969727236388,16880.151790529697,5022.976816069292,2154.2758630985045,-1367.8276377819834,2696.7001713162863
-6900.116280802779,12090.763229025823,5990.363788555749,3425.064991291838,-9655.93796616503,6037.72232497059
-1047.279227030637,18154.42661422883,4712.907851132349,3113.177292499346,-15762.12589157063,7761.492875605058
-639.8990319943737,14800.8902410185,5692.668183129443,5246.7258311169435,-9431.019012627428,10535.601757385222
-3890.195999057365,7975.607569501199,5989.940660275941,3908.0445341103396,-8310.964234971785,5971.073425035144
-1261.2099045972113,10717.259392262138,6155.145781382504,2477.0977048422337,-8523.147064794955,5864.561365859006
3340.05854519518,11628.952445145318,6174.7407066878,1802.274480284462,-2744.3104653927503,2639.575711632206
52.205406679796454,10326.540146831461,4310.995005634598,787.1167551198172,-1623.437102493383,992.5699945240702
224.7122866609713,18401.619315648157,5700.45223025566,207.94814295639446,1521.9096814746426,66.75805783063257
658.3735785419358,16836.256610387325,4242.859130077331,-343.3238108088659,2812.260795129119,53.77655678820497
-2654.722320402287,16665.303055167424,2269.8036914644513,-3888.9268469458493,6020.660269653439,-961.6680681314626
209.43183223005582,12318.138401233204,4919.385815443897,-8162.525768183137,8065.570435444653,-2788.6177157930783
-1965.1091156253592,14543.23896263344,8121.417416832907,-10229.700052877959,11364.836273957948,-5860.754320183769
-1384.8266195573296,10861.881109180009,5488.712341820078,-6310.9933139372615,11992.798337417786,-2058.8992871428663
-3057.8068526953602,12978.259764150547,6639.864186742198,-5271.5163455126485,6860.896166433329,-846.7065797166454
-4301.955241913612,16253.30599312288,9035.748887680085,-1316.5321111661347,7220.263924868194,-374.2155938618748
-2622.2814239791414,8854.483264976016,9109.41099627209,-568.3465772423942,7736.755287320822,771.4526455850673
-1763.8403601091452,13608.473734540006,5580.5087360888165,1826.9575720341597,4492.54791861026,811.5599945929981
-1793.1788641268463,14605.046442623317,6184.216850364327,3352.585830542186,6172.019697364213,738.4605036685521
-3374.0399875707594,12458.38921694394,5282.47022814091,923.5858438154229,1659.1360455141114,-27.063214306692743
-3231.926439072782,15752.191119838446,8217.805967383974,960.4980894341928,453.85468521744116,1410.2065831412376
-3969.868043316263,11033.920435931364,8573.872951509853,619.949870226322,-255.8736995454741,30.72314383707915
-4235.315683073517,8819.57000136487,4952.547604741937,450.40887317863707,-1509.6164022729456,93.51721045140607
-7495.2326127222805,16154.271499995339,4494.565241827423,4115.924712637639,-1193.4331548114035,674.750957599413
-4046.9678301351278,11580.383784617632,5600.11018842045,5162.811904304825,-7497.360426915295,237.6461928050084
-1990.9058675747547,12647.091718695026,2527.3577565753376,8784.053857901006,-12629.26595777978,-2080.13893094105
-2009.2894431339355,13250.349314345971,5362.153618623448,5198.393167372698,-10354.901732432223,73.72505177820591
-2436.0682762315955,9295.7526558553,3962.939607689233,2123.844136240161,-5940.402652678904,277.2495197677539
-897.9599835414483,12154.569773657795,8355.454505583033,-213.70127746382263,-392.4873412436037,-337.6717745888228
-2327.248844582125,19252.504684076714,5370.285100890324,299.9155982859843,-1253.27403509776,568.196070840869
-2783.135854292367,14710.940879849144,6043.618710509791,-197.4712949128567,-560.6804295463754,600.4895666843577
-624.1293719153741,8216.74121739391,5330.016428885655,-56.0329590447804,355.95809971858785,233.88371983904287
-2277.826206665035,14024.336265857552,3044.5085422571415,-2.1878685565708054,-509.2834501373584,-326.080016313802
-4329.960705345093,14457.348290161704,5394.276026369062,-54.416505580706584,1451.4364721023585,-144.4095004644996
-2452.766041131068,8767.026028913055,6997.606220201371,-758.3332953792062,52.53411915993297,1349.6977592162837
-3384.5214271700793,14778.360541484539,4144.408967798088,-162.0923148931114,-142.12803543902598,394.7836198172422
-1525.5777459495957,13347.999744803368,4100.210708356023,-902.3614435109907,-13.439130310590741,477.8561641515539
-470.1253307057236,14679.509870976524,6233.445233060537,218.4720227130228,588.7574037064235,64.54217491605644
-2726.611659981645,19361.747534246766,5925.751821453534,-506.44143814427116,148.8379097973252,1205.4165403433467
-2642.0763285457897,10660.310123316713,6303.544932058058,396.26708007075337,375.69055812850456,1045.8796730546123
-2728.6469571251237,15847.636697316786,6118.82523085867,-437.5678291516234,-403.9816367327014,15.517722017217409
-2447.40173939762,17122.07998474713,6032.664161207225,268.01507405101967,717.0339314802643,483.1654371147653
-3250.100288200699,14936.06504715094,3808.9686067410266,331.59366835369553,-501.4673741423022,-86.197292695236
-1695.6832382821244,10647.69655081254,5165.797094162605,-266.7464232045946,257.5153469263544,540.541893359241
-1461.2449332933625,13398.66736901419,8084.967629235085,303.4090783014621,20.13605287903806,958.962679062721
-3035.4865206072873,8628.494293611979,6821.590125612,-24.862728493819105,1050.0893322266406,613.9933966137023
-2502.715389619592,14990.32371897843,3995.625857907617,302.22211673884294,429.0669279753211,57.30001263082636
-2566.073183173362,17033.593086813158,5058.34041660692,141.37833541641123,-482.5867872800254,815.8672918567021
-2978.783803932246,10478.765913649606,5717.482666710665,323.71159129476996,-620.2153236852687,617.7400228848428
-2472.6454429303453,18492.396802917177,4931.411558954096,-226.06456139012536,-569.1757602065438,537.3589648298813
-1048.6612109418734,12803.95308917691,5852.526119489727,-621.0259931950225,-86.8708560479269,921.2695235931955
-2210.1031564162013,15129.25160489242,6427.662845340914,159.29412664313054,-148.31243323036335,1269.3509507840329
-1934.0396826975787,8126.352142505741,3634.9299127339414,-222.57642977506754,-221.0262291623822,984.0061637238425
-701.3459499465567,14814.989570083462,6752.830176821979,827.3019841625426,-175.1475156515355,922.4242828769014
-1631.2966784316864,12963.298866040826,4884.394875096197,-858.315756785122,-68.30149675452434,1125.4241773347608
-2673.5090018448263,14682.912385639358,5681.0086884045095,-452.8005757643264,338.32544637711817,-248.28083258655894
-2166.051138335275,19243.905899070145,6311.741910870037,-126.8919079453597,83.83807063604043,-141.11875230150775
-2234.050337147444,13405.278133094958,5140.943043025307,545.7664858905448,159.10361229286625,87.01087571602096
-1165.9342153438126,14024.998722494509,4008.755093356902,199.67283040368267,899.8981665561743,135.7450895960624
-2322.275860872159,11788.953054021407,6468.989291646073,-34.35709701063479,384.05657482798415,-152.94904455482478
-1483.317094933509,11831.45082780984,6719.259851455919,-76.63114547171195,611.0701744464444,189.93778654527907
-1797.601867987477,15143.919345879172,5232.927226926795,451.69601683913527,581.3037362931126,419.8900158493833
-2511.3299935747527,13368.78247442517,3802.915222542453,-34.75469257176553,159.8994917397051,-198.91036523326738
-2248.1782798809586,15213.09147445194,6504.346427095307,-826.948902539875,331.2987017303757,543.3540047834402
-1104.7641486199352,16002.857365075275,6903.905808563779,195.53664505096975,-251.90290746578194,630.6572678930065
-1930.0971279802484,16523.91163827165,5295.289876648298,-279.5622864664444,173.40615487405867,-269.37826070321216
-2114.2937516586862,16594.474342582624,4701.251191544754,-171.74813268359168,40.93131000424184,572.1753292034082
-1962.1718216302943,12975.374866066893,6624.623125518417,-274.4814392562504,589.1757006496524,69.47148504818577
-2363.0072800744624,17460.919012375107,4561.368436862971,631.35527329676,-0.2590222334852399,776.0636863337714
-1976.992120743411,14290.676400961192,5272.592126089691,70.23235416736247,-129.2154059730563,1125.7616317668278
-1830.47103976799,13856.327434210616,4083.112435869795,924.1073509659724,730.9510890826211,104.09859642306256
