accX,accY,accZ,gyrX,gyrY,gyrZ
-974.5748989497702,17538.308214857057,6363.508523427393,-250.87035217157336,493.71252887946565,89.86614272740675
-2540.1380203657745,14050.345307569394,4209.2230050810285,-96.61527969680077,51.767218469861234,543.4722954983553
-2016.1316753721983,14217.315647572213,3785.968927739466,-9.531824286803754,317.96470726108475,382.45200739283194
-2238.4120556593602,13879.96358442393,3110.181778346466,148.75720118352956,283.5555782629641,165.94257462614033
-1346.1042768144368,13073.870865991423,4468.832296544058,-769.1981842420535,314.19874490562387,-181.2161758326398
-3376.1324745508227,15138.211244721073,4937.0908041472685,53.413077767569575,481.11984574358735,215.53962289199796
-2324.905081220879,16070.524722070288,4597.141052457257,-463.0309779705378,190.4956341102179,1174.8443253446812
-3047.545033823121,15689.656548601753,5105.228290513683,-414.4172310821723,-343.317034081637,1041.2269943158021
-1940.1319461244657,13203.338140752066,3985.8737956731225,-555.3278775785734,-640.2226884201352,-10.84545344793304
-1251.4424503781647,14321.930619583418,5285.683205125484,-384.7198110650506,-32.51391538623641,249.97758630861114
-2726.5248231761475,15550.454449043493,6641.801948850123,-271.34361922304,410.74093108662515,-177.63948917857985
-2269.469010096476,14987.512395803853,5420.402471632222,-360.5785142716604,201.5278504589054,1096.1494166162393
-3237.3306458270445,11681.861954799553,3162.834816979977,-417.1421372480123,-12.830445137104107,931.6499747141968
-2233.6993241877676,12574.504480580239,5560.591406963732,295.67121766894195,-79.17239332924049,397.8415709419701
