accX,accY,accZ,gyrX,gyrY,gyrZ
-853.6496530282155,14203.746220441457,1925.8439646921026,1026.0023635921184,-3299.742574948542,7255.355383915819
803.2879187630917,10672.285184515025,6633.386170754162,723.5106543707352,-1903.8166555406774,1249.292559865662
-1576.0097587298067,10608.280522855392,5369.5905871703335,40.49596105175552,-1486.238212512302,831.8828027507025
1173.8691713413027,10483.63766587936,6840.693188398124,320.3497593233074,452.56967984836166,398.07050791706587
455.19307169381545,18137.98566217306,5084.919898762604,-437.98473566752835,802.4354400789487,-538.1699967367878
-1322.6043495277868,13543.651072174207,5055.173917697513,-911.0113592282748,2470.446998933334,-1025.2658868274145
-6404.878896572576,22205.66562758603,-2650.8824767286114,-2353.5939612175025,4114.870731425758,-395.9302501621473
-2352.44086870804,12643.532705549427,3228.2944589320077,-11938.697860144435,6808.2648440573685,-507.7540762026701
-1297.4462680204101,14213.209868501788,6347.312026765539,-7811.43471231722,6361.786279118913,-275.48997561752157
-2466.90742024239,13090.474658545168,5233.485209244059,-6776.886958830947,5114.666567561011,-274.2339814205309
-747.5280871976898,13789.091478247345,5644.643566769035,-3361.1796913473795,9333.274055014688,-819.0110812469813
-1793.9700890762065,8195.771803511287,4970.895313555407,-1604.1680555124956,8619.14870133198,-1940.0678407274904
-1914.506897275227,13616.604373615402,7175.89097945039,-636.1936389767116,6282.04851286007,-1233.9738981940886
-2776.7561853694024,7806.691051931977,8868.492094696963,189.0797068756957,5959.257156688762,-437.76820934998267
-2278.7139928824727,14414.522228029587,5887.650775464838,1182.439861748785,5435.571527856781,-180.7987227585296
-4284.861630549474,13588.474373644138,6763.884302758669,850.6321652062605,5515.547990865644,273.118584986009
-2698.35095156078,16300.179007418108,4842.15209110217,2389.6377290411183,6515.758603651449,62.38080696718268
-3428.788673770536,17630.327562118775,5549.505735206581,1656.7033328076645,2567.8472341034717,639.8541258801482
-3888.9065318034823,12464.741825845585,6673.092518866955,-61.74772199664801,2013.623817084826,694.7320734518928
-3209.521853814259,9657.394896930376,5985.957392323916,405.84673425945647,1668.73855596358,831.8448002652458
-4739.693860343483,9506.542371779278,5820.327153432651,181.0103443447107,509.1429551493493,-484.16106219865213
-3880.3743686403654,12359.170486089184,6368.422844790524,61.245154484990394,-1066.0456863606569,-133.93504003657065
-4882.254784254434,16754.8352953177,4647.676988287331,2563.8436628770087,-4050.750576916026,124.42130835261901
-5314.866067346334,14073.479995224525,5703.9703798134415,3585.461687309772,-5887.9709478241875,-1983.465082401309
-2848.23588977133,12758.711892127538,5395.27864373144,6229.585983819278,-13077.277156630866,-3644.455798631754
-3942.1990912015517,16688.899354389185,3757.741608561306,5733.854881273621,-10795.933891693412,-2303.120220704965
-3635.453625085323,17219.71565598684,8155.537512361318,3701.1027316085547,-7531.929327849672,-648.7068265796294
-1070.737543594707,14817.68581073013,4447.295314863963,2137.2255659513717,-2818.0142021086795,-757.0077077636539
-3413.0610622603754,15015.670055948025,4462.660248975847,961.9166332050784,-308.05703354644714,-475.05481596782215
-3006.153175900536,20638.629844002517,4769.372521887403,-838.625789430213,-599.7636489489003,492.8221101638162
-4390.282618366719,9699.963916289049,4212.8341809707235,-893.0910940992839,-92.62944513142662,53.274951670065775
-2888.0683644487494,11460.089589799529,5296.590026450105,-485.8472299721898,1215.7987841462277,1224.2373266833292
-3893.537488967465,16062.893359357258,3689.5539592626683,-496.50490555741214,131.47714855570655,232.95174459949249
-2499.377823937066,14348.82528648581,3121.064854347931,-938.636517461755,-326.609529447326,-351.0431122429513
-2559.459677360069,14794.899055522099,4709.919712945522,-506.1293738679228,461.90181019446857,585.6632636722146
-1798.8428303695277,13403.104937481316,4266.424339158381,-491.7674490604777,-136.10636310359516,622.8936838751052
-2692.5506971962463,16525.005347233004,2337.050677591621,11.720305803740132,108.39736496345621,800.9503467457268
-2418.2423342600227,13968.522078162809,4760.556588915798,-613.5015188274695,84.78785037107122,943.4865515377148
-2770.3349474367383,17715.511088128587,5315.195033984279,6.239966588413665,1072.447432883497,-476.1134101476898
-3347.6146216453362,14021.982458833962,3820.220879701799,325.8975702877257,-482.26312531989953,-172.1446872523582
-3988.3789445380494,13734.548384618005,6431.913592531056,152.67965707738767,-966.1195630748978,-464.10279325035015
-1794.7125303679907,12917.920411727577,3308.9602659732964,-134.55317320320188,-1016.9460777403388,403.888435854273
-1676.9935276526612,11223.09639918969,6521.410254573339,182.11172730327598,-287.9046245821729,404.75307738349636
-2848.4678260104415,17459.310619344396,5418.335275316234,-117.35355033858644,-30.134822838539776,105.02685371929564
-2379.743466461816,12365.9950701245,6273.95384067701,-651.3060445972712,-303.17207436907995,-22.12010691327734
-2316.4012047792535,17796.23744184845,4776.580696510964,566.0744515010492,-798.3020632000873,-84.40288345651493
-2906.716242468172,12463.69990870173,5196.240596481973,-321.4772885016796,-631.9845748287908,561.6226388472526
-2675.3986095363703,10491.95568796731,4066.7584246892834,-297.42430396236034,-156.97913582735393,536.5695171785571
-1407.7711709745104,13582.99631802124,5854.738813271898,-58.5900247869904,-413.2862710817629,433.37921358456487
-1860.8964409199664,13682.413645472207,3276.58222437275,312.0655569533857,676.1717674447061,217.633441103932
-1720.9919536414695,11126.90696845443,4699.759006837229,442.7082438182987,-702.0044670669089,141.5615310264323
-2291.981716911807,12562.041146957448,4046.5060890131044,-421.0832710599894,139.29051490011648,848.8951063596708
-2671.1514052636994,20511.81611191957,2806.6218332401118,113.19800082019245,182.8308880706312,984.2810597185497
-2485.087259028175,20736.608556947274,5851.699625077719,490.0151917957179,207.42321870540488,95.74440837525226
-520.3674429680837,11624.671113721977,5767.827485434816,-470.65180593291996,202.72661910773812,-55.45991299274
-3789.7245217378872,12225.650382409094,5645.357702102245,-1174.4466784623135,-331.1035689284192,513.8157179305647
-2566.2799787308804,14311.21572738107,4446.673737385254,116.25931172211489,-20.423415031642918,405.24733788607523
-2901.6523725433353,12704.490508773255,2098.7476875096286,26.50344253712848,130.62758053396442,-230.78784092962854
-2760.130788863238,17287.4573106824,5711.1337257052155,-383.9334124532871,-268.08579660259556,97.48021906811988
-2912.728617261797,12332.288416123773,4967.072760762441,342.4566741332689,610.9696945163788,457.84843650093535
-3543.745124055298,18951.17974673579,4943.627368793983,307.2969446294752,717.6044685717216,564.1700981946287
-1385.671396227116,14394.41138274696,5367.482143708543,327.0588451592292,-76.72852808228757,396.2831692199684
-2763.7379319011798,13348.578518603812,4937.6170534883395,572.5265794308382,163.26024894589725,-86.27246390843099
-1664.7950326373839,16144.706951483193,3473.4860015833497,-72.53759858892741,76.11013609525352,965.7988966181558
-3024.3217425726425,18823.494361183686,6344.037742201251,-514.0756643076784,-82.80702038373346,564.3823595634636
-951.4992952878213,13901.974420252996,4448.072028327369,86.57145102719815,239.8104373098938,843.5249096814354
-1810.1802877720706,11313.328977303649,5267.119817211967,368.200337039555,-1116.0663733697952,599.1556018762735
-2826.459366021289,11867.23925667672,5913.740380495743,17.9916648092194,462.1971155093975,98.06958251751084
-2660.2021311181106,14650.338684781553,3571.450254009471,135.28773982531476,127.04185381729536,657.1964451222834
-3448.3617346515884,19702.988836499182,4744.866472665129,81.80820909396292,544.8390299219233,109.71968946095393
-1472.3368258188411,16635.764956741365,4637.58897829928,-557.786580110844,-159.26673091668454,489.55409182855624
-2365.767084020557,11217.888046153186,6115.226426842178,258.32608142069694,-474.9822687884459,-190.85813046548424
