accX,accY,accZ,gyrX,gyrY,gyrZ
-2004.0,12152.0,4932.0,-5781.0,8031.0,-5880.0
-2635.5151515151483,11354.787878787865,6229.818181818206,-7472.969696969703,9250.363636363654,-5925.181818181814
-3316.848484848473,12298.424242424284,5890.424242424182,-6469.81818181818,13436.666666666664,-2446.0909090908954
-4118.181818181809,14185.81818181818,5173.090909090868,-3575.3636363636433,8425.545454545392,-1362.3636363636451
-4469.696969696975,12349.575757575745,5378.060606060579,-2506.3333333333176,6202.090909090901,-1015.4545454545259
-3807.515151515123,12000.727272727188,7526.181818181965,-750.3636363635487,6126.454545454577,1062.4848484848862
-3401.8181818181756,12950.18181818182,6719.9999999999945,824.4545454545398,5957.272727272737,616.909090909096
-4335.636363636374,12370.909090909096,5881.818181818189,2204.2424242424204,5366.333333333329,747.1515151515127
-4445.212121212123,13192.727272727274,5668.727272727273,1950.3939393939393,5656.39393939394,1306.8787878787875
-4630.909090909092,13277.0909090909,3912.3636363636397,613.454545454541,1941.1818181818144,531.0909090909095
-4008.9696969697006,13178.424242424237,5352.969696969701,-583.575757575758,220.75757575757166,963.8181818181799
-4106.66666666665,13154.666666666664,6389.333333333333,1539.3333333333442,535.9999999999973,197.6666666666631
-4206.181818181745,14286.1818181818,7912.0,3346.6363636362585,-885.9090909090482,100.18181818182575
-3764.606060606102,14314.787878787834,4212.969696969643,5745.9393939393285,-5464.969696969662,-828.3939393938886
-6799.515151514923,15001.575757575796,2025.818181818253,8198.848484848462,-16480.454545454453,-1082.3636363636556
-2022.5454545455577,12079.999999999984,6602.909090909139,7733.909090909097,-19882.818181818242,-169.27272727271838
-1222.7878787878672,13177.939393939381,5365.212121212153,2191.9393939394045,-8480.727272727285,416.6060606060596
-3240.1212121212193,13850.666666666666,5655.272727272719,2073.4848484848508,-1460.333333333334,-86.54545454545405
-3417.090909090901,14112.363636363634,3548.7272727272757,937.1818181818144,-4138.999999999996,889.4545454545482
-1955.878787878808,14204.0,3383.999999999991,-109.81818181819153,-1446.8484848484668,724.424242424238
-1936.4848484848408,14044.48484848484,4260.121212121236,-1005.6363636363662,-377.6363636363503,179.06060606059873
-2204.363636363676,13930.181818181822,5314.545454545476,-402.4545454545323,688.0909090909245,-496.0000000000041
-3413.333333333341,13986.666666666664,4461.333333333342,-10.000000000001592,511.6666666666749,-119.33333333334576
-2730.7878787878662,14037.696969696975,4204.606060606057,-217.57575757575478,573.9090909090892,218.54545454545382
-2728.727272727272,14002.90909090909,4555.636363636363,-262.0000000000002,74.7272727272723,53.72727272727229
-2675.2727272727298,13910.666666666668,4557.333333333334,-112.30303030303025,202.54545454545496,66.21212121212125
-3068.4848484848544,14084.242424242424,4169.81818181818,71.60606060605892,443.78787878787534,329.636363636366
-2395.6363636363512,14154.545454545452,4304.000000000016,-454.36363636363785,-400.3636363636358,338.54545454545064
-2344.4848484848408,14128.606060606078,4470.181818181802,-346.0303030303048,64.09090909089628,-318.4242424242311
-2735.393939393907,14056.848484848495,4847.15151515152,-139.66666666667152,711.393939393929,-554.9393939393958
-3547.6363636363603,14081.818181818187,4238.181818181827,-346.4545454545423,322.5454545454595,-18.90909090909736
-2939.5151515151592,13992.0,4497.454545454537,-496.5151515151538,-382.21212121212193,476.0303030303021
-2680.4848484848517,14015.636363636364,4684.9696969697,-336.0606060606069,-465.45454545454595,405.030303030303
-2624.0,14188.0,4404.0,-146.0,13.0,96.0
-3099.272727272735,14060.727272727276,4468.363636363636,-83.15151515151501,44.30303030303003,-11.848484848484986
-2962.181818181816,14063.63636363636,4531.757575757583,-79.84848484848408,-185.54545454545587,231.57575757575796
-2671.2727272727134,14074.545454545463,4696.363636363629,46.727272727274794,-489.272727272727,335.0909090909081
-2660.6060606060637,14046.545454545441,4461.333333333343,326.27272727272793,-7.484848484848044,49.696969696968154
-2860.7272727272793,14160.484848484859,4324.000000000036,100.66666666666515,-32.18181818182438,45.69696969696997
-2632.727272727265,13996.36363636361,4192.727272727301,-312.45454545454777,-191.81818181817835,173.27272727271884
-2718.7878787878726,14082.181818181809,4220.484848484815,-149.8787878787898,237.72727272728025,106.24242424242675
-3061.9393939394213,14056.363636363618,4396.606060606049,-155.3636363636324,-45.63636363637488,295.6363636363676
-2662.9090909090155,14114.181818181827,4204.363636363643,-198.27272727273794,-293.8181818181811,379.54545454544586
-2554.909090909081,14081.57575757576,4125.333333333321,-354.27272727272975,-129.48484848484077,236.27272727272066
-2698.6666666666424,14122.666666666677,4452.0000000000255,-376.00000000000864,233.99999999999864,38.333333333335304
-3044.3636363636215,14122.909090909086,4227.636363636395,-258.18181818182165,192.5454545454636,103.3636363636324
-2780.3636363636306,14046.424242424242,4511.999999999987,-196.0,217.81818181818153,226.03030303030573
-2863.7575757575887,14112.24242424242,4096.2424242424295,-278.87878787878526,-3.9696969696929045,360.7272727272725
-2568.000000000002,14096.363636363638,4485.45454545455,-350.45454545454686,-6.090909090909918,342.1818181818189
-2603.7575757575705,14112.969696969696,4351.636363636362,-349.63636363636397,-230.78787878787944,256.51515151515196
-2926.90909090909,14097.212121212124,4240.969696969698,-201.12121212121247,20.545454545453595,277.090909090909
-2467.272727272737,14026.545454545452,4704.363636363636,-346.99999999999864,-149.72727272727025,235.6363636363626
-2653.090909090919,14103.27272727272,4319.75757575758,-216.21212121212238,-85.6666666666697,137.4848484848476
-2632.969696969707,14069.454545454548,4589.454545454548,-402.03030303029936,-41.7878787878758,190.15151515151592
-2622.181818181816,14083.636363636362,4347.636363636357,-350.8181818181838,-218.00000000000136,274.99999999999727
-2484.00000000002,14125.33333333333,4448.000000000033,-263.9999999999968,-372.9999999999918,198.33333333333167
-2800.848484848517,14161.090909090919,4174.303030303039,-195.15151515149228,-164.42424242421293,266.909090909081
-2536.7272727273303,14102.181818181827,4171.27272727279,-394.90909090907553,-359.8181818181756,274.90909090909736
-2629.5757575757452,14077.818181818206,4599.636363636382,-350.2424242424313,-127.9393939393849,204.15151515151229
-2690.5454545454268,14049.939393939389,4361.0909090909045,-263.96969696969427,-147.96969696969427,231.5757575757516
-2709.818181818213,14056.0,4321.090909090912,-369.1818181818162,-417.3636363636324,434.27272727272793
-2107.1515151515014,14054.30303030304,4714.18181818182,-358.3939393939445,-226.1515151515332,299.7575757575796
-2527.878787878799,14094.666666666672,4383.757575757569,-258.5757575757598,-54.42424242424386,90.1818181818162
-2609.0909090909154,14105.090909090908,4320.363636363636,-213.54545454545314,26.727272727276613,58.90909090909008
-2720.4848484848553,14107.151515151512,4423.757575757569,-278.39393939393995,30.42424242424204,159.33333333333212
-2497.21212121212,14080.0,4490.78787878788,-288.54545454545496,-249.39393939393995,207.24242424242402
-2564.0,14068.0,4408.0,-273.0,-100.0,201.0
