accX,accY,accZ,gyrX,gyrY,gyrZ
-956.7347426930364,12924.84194023663,4444.130087037056,-6611.491347209649,7560.109010179997,-6358.467392694436
-2365.8795814743844,17415.271382906845,6679.655349905177,-9405.02048063118,7897.340552685905,-7900.676247509174
-2905.269759868661,10957.7098503315,6785.653569572147,-8674.100723873393,14710.217551594924,-2456.6150187939047
-2101.6661638021806,14647.85760503118,6164.565904242212,-3019.4707531506488,8854.453183516609,-481.0566298586652
-4344.924930403304,9006.748835048124,4366.195429791498,-2850.688373679183,5585.579592965542,-183.4285784531785
-3656.083199538205,14229.514668610896,6506.296291264552,-299.79972583073055,5781.732271982107,1708.9201511054016
-3636.6224354598635,8076.431690814744,6104.793955356156,837.7951804695156,5986.621028335672,-87.77635866740138
-5424.638833651044,13544.585238688307,5298.913413876191,2321.62639558859,6217.955976730711,932.2583281974701
-3581.689468146947,10253.213657582197,5857.489550199297,1765.485820373905,6281.960098765386,993.5426930181748
-3288.095903679185,14425.81714817097,3702.798712972158,805.7966602091614,1619.646043586235,932.1531509763771
-4361.566669387848,13456.415446985646,6237.9324922048145,-73.63223710725993,361.57061217367436,1559.3069047626655
-3354.015443561992,14207.76706454454,6235.7489907355975,1742.4092870165896,628.1667359912813,1396.7409869419084
-2651.5342472497773,15996.874315374698,4913.75637713606,2716.087557357603,-775.4158873423013,176.9550828429409
-5010.321182980708,14720.945407330892,4779.347848908588,6689.198225666453,-5861.426095984517,-665.8963437726782
-9565.435608220832,14106.711849514295,2433.932248441919,10114.43851283765,-15342.904956821461,-975.5381326029694
-2978.3017766976823,9107.230728174149,6131.870317232819,6812.923741649797,-26508.982795127842,280.48184158129953
-956.2853707185345,12384.593773299659,4336.345752917703,2298.3824192143256,-8992.176880077417,1107.2112676998718
-3227.1568195660557,9218.116799080339,2706.4660644841138,2132.4348843076273,-723.0849196768797,686.3619272288834
-3235.874679629521,12454.069327510211,3345.300420879545,1039.5594124090533,-4677.418272638894,811.2505010505503
-2059.2459290562797,17609.737405514512,3238.594868331079,127.01245497962418,-853.7652022652001,1489.6579309712488
-867.6894622968118,14172.15121032987,3868.6369096599165,-1257.4548973209905,-24.009255482950266,939.1323009618689
-1470.3067826316187,11902.407061873826,5789.6177140939935,-462.99186699467555,463.6142358612045,-813.4962617425404
-3741.447731021668,14759.933629904554,5270.671479814348,473.96708756967723,313.1003856565779,534.4575010743067
-3417.491338252256,11029.446424822967,5517.715973173975,423.05529106140455,1014.5569935584873,-742.2947019163475
-2691.0809622381603,15067.063748549972,4437.898179685196,-702.218688431729,503.98984907638373,299.7477595765351
-2302.64449873362,13685.133246629755,6824.66559707384,692.3393160914877,617.2459527948619,440.82216445852475
-1984.6491141136325,10306.021471030417,5121.231006559127,84.81841151537178,81.7177553766079,1004.8535487000681
-2206.5811144321606,17156.84249889519,4839.657225004327,211.92256975732994,-442.4402803712132,414.7993626611814
-2296.859739722464,16283.506175148179,5689.291786394651,237.5322348539554,-848.6231035829353,-236.04345014595955
-2088.6595789006806,10485.192956954043,4093.592046394206,-418.42389950485176,583.8224176010375,-271.58510343728733
-2796.7574368487435,16179.180973590954,3655.940227887837,-920.4925940609622,703.9567041269618,-168.46167193338502
-3551.960229612508,11349.487108691175,4460.456654089381,403.8104458068281,-0.34155917136729386,724.7616496748387
-3188.3930362701376,21295.96026404724,5146.875065014827,598.1735093975844,516.0405966540488,595.7793857036164
-2462.9582971394416,13968.468104050047,6537.202310669476,636.7049337127069,120.6294400998692,-485.19953767856623
-4295.445359187378,11890.109546424208,3381.2072019654183,246.38773005097403,519.8011655135533,240.77163862809454
-3025.2802609828136,16294.885222616034,6525.346443006097,128.18113435436754,66.91387724023318,65.8189721572295
-2747.323901878606,14867.703420430094,4618.51198015653,91.86176723650738,-57.44057655311519,318.56995265321973
-3041.4240044322314,12782.970765905728,4571.088865180352,69.17188680423817,489.08718770982694,88.19386832165767
-2301.6754426104458,9276.551727329968,3918.0133213881536,409.54972284224027,-134.5958261766702,283.96829034924906
-2715.075074621739,13674.683090947601,3207.955758652489,-327.7508516932262,741.985692007078,988.0551461820469
-2850.1467058806957,8955.60300095012,3693.659317645802,351.0054384237853,1172.5170386305053,286.72744490350135
-3080.8460067260494,10672.836951399964,5508.8982837745325,-69.79454714900821,397.40180111963,443.37633877292876
-2914.184743472719,12851.532609365011,5751.372143969025,-605.0972317286448,-90.79641871521389,1086.9773183070904
-2346.8208313112027,11276.508308118197,5134.45043763884,418.7229320172592,-145.2514192355297,891.9265968681372
-2332.5933196577116,14855.69716208106,3688.2983533597844,-93.19067934963218,814.3707257416829,558.3591762079859
-1831.423004080063,16010.738737953918,3152.4024122984,84.37330742419715,233.47821658854667,-177.31765848449942
-2557.582128529132,11436.784585986266,4072.664922643393,70.98765514256058,325.2443418552473,870.6758121257214
-1961.2965850305468,13375.428165913136,5645.37198596235,419.1666298825794,116.3253908285091,929.9105482270518
-1354.1263307261515,10599.85246394053,5595.002508656669,-35.457410988508286,-226.98883721716152,601.1174568998774
-2118.9356717901137,7134.143287896437,5990.923095565271,-141.4978179623079,-33.98827846386686,397.50740517222664
-1659.6233341258871,16143.151290019807,4347.2594974041,79.29728835835493,566.1974939955995,403.00651265389456
-1153.0735587920926,15979.005455447994,4602.221577174469,-260.81594376466114,359.6552554844241,-257.37181864594265
-768.5657221370977,19049.960789722376,4464.635415709998,422.34708945760116,403.3969077640991,84.52765576092224
-1566.3859484100306,13605.906270338512,4836.18955658547,-584.9646774977205,212.88868707546578,980.503375233028
-1568.5325865532461,10934.361696994427,5116.872231267764,90.29779969724041,256.86984417031454,405.11450737850123
-3881.3501687457206,12300.970716830127,5580.347513585388,289.386178073275,435.9508801547818,655.6984629347805
-1978.1854798617649,11542.838535018956,5394.5880433884495,-85.6813376264421,-10.554304371777903,674.4162921550765
-1102.0314818122883,14020.430591796274,5684.363208246849,-57.65649127536824,-251.3722158562003,-2.424892072982857
-3004.6402816362506,16112.091111785448,5653.945950556482,-254.41912773422482,-38.57255197928964,-145.00083477132245
-3106.1680383070334,10856.95525113697,3915.9443232978347,575.0869795703575,-565.1763290314428,793.7109529523785
-1370.8539919077286,12151.404991450278,3921.013471208511,-346.6970573687321,-123.7429241478547,628.9256362110482
-1981.5825181614605,9748.323884113508,4028.050186716471,-879.6988893779118,130.72616149776914,167.24471615527867
-1962.7998897145533,14229.904916858697,5636.317584907271,400.9244561163211,350.59636839215034,995.5748275797268
-2607.673734790192,15130.436294643485,3860.029912374779,476.6616787191077,437.8354093264121,207.61602773599265
-2927.3646613879655,15356.62349351275,4514.495706795526,-184.04226737008577,367.4005773501377,428.99614202548526
-2819.4982673557756,12036.508863895691,2403.6919233715435,47.19861315066504,-576.6359518647489,550.0556003230656
-2238.5590951025392,11345.129171120074,3669.870247427151,-1043.0172933676781,88.89189145845017,435.5248045764248
