accX,accY,accZ,gyrX,gyrY,gyrZ
-3122.9979078932347,16290.465388062914,6219.600096753524,427.0245006030941,-1611.0993530469862,1548.7819436171774
-3248.404337875692,20355.62611496533,4931.655121191963,105.53078125912072,-1017.3921305113249,1245.7418021395886
-3024.9154662188153,12251.687087233442,5947.058273830367,-1397.9960318593016,94.42864798127675,552.9689861721174
-3638.8561120577606,9596.58743553823,5791.379897091496,175.09164882625396,128.2889596721755,47.50470732034562
-3244.243324226791,15298.769433455393,7972.269928699958,101.83919342687834,473.01039750698095,-109.41732342645054
-3494.0465099778717,17128.41792695502,3736.954500987857,497.599519916035,1143.051945237561,-342.2573846010473
-2418.5118561766653,10634.558007459926,2467.2823771547946,283.20930473411335,287.30085869805737,-359.494168461958
-2633.394371709053,13720.442029430058,5518.580596403857,98.0648237016174,696.8839920631649,-67.82997125479503
-4880.582323896426,13802.431900782187,5684.459537608133,-331.7321531461969,1761.4181763061547,22.416386613199833
-3537.950926175566,11952.5419510815,5201.958610676343,449.06738213460153,803.2193336742207,212.67030288056458
-3890.2694712402495,11391.67833806855,3928.32327878334,176.14565786357622,95.34151199519894,1209.0164370124085
-2378.220896539929,14310.033133209554,4765.095810802012,-170.280368028295,-315.4859336232279,1143.165034481704
-2827.588878500664,12536.936869551637,5111.035509561237,22.4257928492504,-132.2827020801864,21.623953605411657
-3366.192446746386,12176.39989701942,7212.867017270013,73.7421480563637,292.4240704449065,-28.816978694452914
-2709.7904967422746,17604.892355484055,7069.449238626366,115.97662033820382,31.611851678749588,23.690992164149318
-2895.5193621135027,13987.551696075992,4859.924240140944,388.5844053354542,-6.306504457024559,105.90614754101952
-2701.09221889548,11982.687924306907,5674.1347941086315,92.36724500806974,-352.8991364288047,918.0521801067816
-3410.97734385649,15792.829096519035,6183.4637713524435,-919.9870513481609,1.4099751430351688,390.0588241729758
-3139.61819856802,16842.630402652238,5000.634910441172,207.27749623461094,542.7622681792706,-180.8123011173436
-2129.60856685129,11571.108961548822,2896.4390210532474,87.44749301338913,347.694769661436,-296.42460782370927
-1764.4605842649075,17622.77970232198,5678.290150421552,-566.5937546917623,170.6016600782527,57.02848512225276
-3460.8422080502014,10190.321069920938,4358.939489349755,-673.5686419783883,875.1439423919742,1504.0153932863275
-3604.5097621159525,9979.245302696865,5451.663873166345,470.69946625029297,796.9189451112738,-53.51701148182076
-4001.1576807689894,13598.926385958715,3995.3142991694876,69.14159263406248,-182.74086066556066,481.5029233271002
-2455.560019764048,10745.838506250115,4884.442355126202,519.8812092007936,-71.79693762854214,1000.4908928523621
-3371.1520555245224,14842.907610631262,4924.404992235687,-327.2692589136893,-288.4797536697955,617.6780677093043
-1276.6967778281428,12667.0546863253,7028.005159085201,822.851061374754,-1124.937464018473,406.3044506618903
-1447.2754530922548,7615.843144740424,6992.912977625474,209.24893399236262,188.22634455589838,1037.3142379816488
-2552.6910263029567,13625.666382970136,6574.893832605567,836.9134372119022,270.1048917996702,208.02729577660216
-2465.5713326847404,13249.300744923676,6505.125770510865,-296.01785956322783,-523.5403152199054,-207.80664098377733
-2981.293945693538,13362.933768850853,5476.0912505113365,181.57150206494794,-1191.7512333321038,1211.6820616244659
-2144.2721712943876,12427.363719977693,4649.113622000495,776.4666774235042,-1075.6538558056454,-320.838290267161
-3270.394115732047,14376.508816912985,4154.862184969763,333.5713285157546,641.0716865870304,-250.2968071684986
-2689.465657290856,18440.47322413624,4664.052892330945,-308.6908414454215,234.27574919778104,581.1307592631142
-3675.7209525265303,14110.624786967368,3834.1078332614047,1003.7343608642162,-184.01222704765294,684.0962670709636
-2527.6566732375095,12433.757292106038,5486.8327955254645,-8.977114040904112,334.19918476784005,-603.1427480869826
-4055.586353371709,13013.366261601923,5453.405781476386,-116.92121736298606,1168.0064367861073,-152.52135886829035
-1650.0497881679535,16156.32167745451,6737.799428512397,-371.4348935141972,31.984377806683085,1065.061527597241
-2900.420375837428,14988.765089108756,5037.378188223656,205.16289468001432,28.733753936201396,410.950326515488
-1616.1365652243735,14910.160320166984,6000.4211808052405,199.13997027162557,171.7760017053282,579.4479361146933
-1963.6601501317841,22308.039155336206,4789.467193755768,38.871129587404425,-150.30202796666617,282.8062021618594
-2922.802492012978,14535.233550184601,6703.892758913864,-691.821498296586,-183.6583365172118,138.13781081853614
-3496.668836095422,13938.552117722209,6412.92457694562,-104.57233749557274,298.7860965288273,-81.28795214210125
-2573.1979585782065,14689.923421332844,3882.338717862055,519.4992981179629,4.192519507502709,-529.4685101863943
-3718.641987283342,16335.247692526902,5594.0730997425135,517.9803551297607,-533.3390470121321,332.4193434861638
-3202.682346420246,15204.205474186736,5148.432938690959,-249.9045155403402,-143.48056121694606,463.6212287182995
-3723.2195508380128,12017.656265726617,3860.5131879477285,-241.32568574891255,424.1833183442519,499.606159540671
-2543.0623130549307,11795.76705399745,5859.798591598583,397.57625265454874,218.24535181478745,373.8387828637319
-4223.297674927556,8322.392116773544,5937.376424603633,692.9640137486248,284.44306055355526,-729.8322486591817
