accX,accY,accZ,gyrX,gyrY,gyrZ
-2421.8668021583057,17180.259600532223,5678.837505930064,549.6367716576129,509.6925577554588,1447.3791645542208
-2585.5029113853975,16139.552522584201,5815.428207023089,-435.83894285069823,388.99620794390285,232.7354052901543
-2955.6907644176454,15634.17369818818,5858.186341754355,162.44950768795093,271.51322913939293,1306.2980744069423
-2678.4743271133343,14959.125678196351,3869.597510765384,263.2579926890798,671.3363996214184,321.0896269666362
-2154.9107865539677,10803.48195094447,5369.16974594854,137.3633292382372,789.6717146926089,418.7116049996778
-3735.186597592407,15184.399106229232,7589.154377545589,373.8347999213738,339.052240651951,350.64795779246396
-2774.885492294978,17347.76829093933,3119.6513224953032,-1386.686396581841,-1078.71866528237,-274.0246810659983
-2485.981337882171,14410.907761735347,4296.175063711539,-539.2020154307542,670.7958116582488,395.71223288984646
-2566.660693015918,16036.294902129148,5073.62991748562,-410.03460959828027,-392.9918965063033,474.29604762498764
-1495.7673609757026,15833.728264527923,2927.237874575687,-168.41152935790421,-420.47888775901396,490.36379956321946
-2929.6027797414677,16174.320974813325,3557.4320475639965,-435.51158476002854,-332.63978323413636,511.4127306857745
-1916.9829432498946,17809.905114710673,5015.769241387441,-528.9380325502502,-405.9441157144877,382.2353522347961
-4479.75305543096,15657.864637431248,4219.498252270381,-268.7507379835939,-1271.2648167672246,-136.28724824674777
-3354.7419432026422,11416.300755122564,3214.7998508430783,498.72944959960694,397.056952610669,218.2445517192107
-2888.9595445527802,14416.987694770238,5392.837891357657,-347.9652501394538,-572.6221308345846,117.42469772763191
-3216.4749073814796,14649.760584057069,5471.068256299912,671.2581767992365,-1028.6912201557875,395.1787389520863
-1353.1095874495022,18538.88882767698,5598.400559767585,209.909167422785,-55.091723558433415,-188.85729034058627
-2047.5377529750283,14143.035509125531,5111.3565123032095,-712.7557801651215,-39.58775746856563,873.6176757885552
-4044.783509881964,17109.210691198605,7019.528320085179,645.6663588156521,877.0503361486167,128.35154023214383
-3131.1622141953367,9663.78692417253,2977.305011365745,-76.75841214664223,-41.51659229282876,400.37156671052344
-2818.920037030845,15122.47778034911,5725.34267329126,-156.2117534359945,319.3882313277626,-398.05974420762783
-1744.3424506855692,12996.202362484082,5979.316931093877,-710.9902424343064,265.5783925500041,-328.4020976529089
-2051.4047174509133,13255.692908040455,3376.266583158198,227.36171261127788,-209.33683941074807,271.61223964812217
-1821.8213768477287,21556.038979569697,6068.034125210811,-292.90170145407,647.5049362693437,185.09790679874385
-3269.0192499588284,16798.201435405583,4749.125359182744,-650.8308700587218,-682.5543671980085,133.88324639114825
-1618.0296741515044,11068.435713115929,6519.346159650314,346.973191664712,-255.04513634317752,469.0453005864805
-3161.963220917514,11152.228066707423,5212.386934679315,-184.89788128124422,136.39012224698143,168.69346391417736
-2169.587558442022,10007.270651511464,4305.872128966378,-486.06329285331026,-873.8676005220635,644.0522381116468
-3095.742123401685,16235.964372253986,4082.0671853658287,-107.82775877039077,-240.67350263198452,460.1554533905289
-3428.0635508684036,12603.031765698457,5016.729904040265,47.917102276037234,259.7119990370376,369.0532661393418
-1326.4313023869845,13592.915441157034,5185.070632674756,673.2446306562122,627.627390711783,292.3904119498981
-1291.0761440763924,11951.980949645174,3466.2797414410716,-289.0935273689095,721.9854645367576,-449.21732315444143
-2873.0488313205783,10491.43195532224,5355.046095933483,-208.61357245075797,305.05797308289004,591.1189533845632
-1864.4757674303578,18935.77138404816,6869.369437818166,429.62480879628674,187.97841215865085,632.1974957453344
-1680.8137846657721,14507.050616881092,4932.379926054077,7.823675186033938,129.0286961916754,989.5412061871731
-2847.561784196962,15871.793402648347,5176.187495426603,323.75965859457676,506.0846528856131,492.4034557496558
-2238.290691125244,16732.957945355018,4723.935379393553,289.38461849214247,207.75810866292858,26.143874799535638
-2157.574479428716,13912.763415323105,5125.892911759941,-105.94122310641484,-597.0836052190527,983.3515085706589
-2947.5940851798578,13036.787513066594,4445.74285112243,-513.8208751011032,-607.5105524435807,738.1600045440136
-2306.251569970113,16843.656802132515,5835.499613494927,-228.68598322901997,-1107.6265781296515,974.7221857705363
-2222.827511616135,14524.209125553129,4747.0334252390385,-221.92478763302609,-158.99889655518461,258.78058307323147
