accX,accY,accZ,gyrX,gyrY,gyrZ
-907.6280632281278,14447.016642735522,4390.72590388389,1587.4995568345162,-15375.168110254283,9873.240523403436
1436.3846310321596,14274.132745856306,5366.180940018624,2161.8613606779663,-13326.470736946121,7351.714486841141
850.4787121722466,11412.503210576306,6618.015164944864,3250.275420267809,-7222.572159471152,3867.51864653899
-2655.9716162058385,13741.551430540712,5427.832403689459,931.3703511528346,824.9743077425966,-536.4014359083409
-1587.0850190042822,19870.262982159944,7200.541829025574,717.3893471605238,-172.9157881427455,95.8904766463431
-514.237684865725,18106.86167904405,6196.409425393874,-810.738702271751,2069.470658235934,1062.3471827904723
580.0907801189815,14995.749619957336,6445.412230882059,-97.46681351648101,2883.528538540312,369.64093037617846
-39.248494548673875,18406.215574059097,5935.849344217843,-207.83049361842114,5843.195583519712,-1112.7949451407617
537.8355978403289,9399.896195991154,1994.6926023711806,-9423.449884463076,10448.512321417184,-2649.1613664858937
-10544.297391273229,13065.70168143859,3144.5835950410037,-13067.1177554872,1928.0980400776937,-2832.364519963343
-113.90670115426155,12788.834017795565,9248.75128422083,-11022.409544392332,2683.7038178687176,795.7666251485767
-1285.7625470999346,7180.685447118465,13397.036206245466,-11533.601916063248,5038.03348515463,1208.6816675252799
-281.92584512542646,12816.991122006717,10804.689254605692,-3212.8599052426043,7511.54728920546,1385.833726507004
-1526.5766195484985,8856.634739182331,10367.2075592926,1145.1451358135405,10117.527965694826,1452.6116884838912
-4840.791225195506,10273.95120676875,3298.802351974392,787.9633086111178,8311.241557310546,-185.2139457233444
-1621.8786433526407,12646.132078591965,7041.919194154794,-813.0958453967891,7068.11657684087,1166.4297927061018
-2505.5878401028945,10718.782484376905,7752.067240173701,2482.093432358266,5423.186054856679,508.53613334872387
-2943.797329448333,11926.96455935123,7930.597131784803,2658.1705429765952,2135.3298502785215,1042.2090285147938
-1907.383944853962,9823.022727517662,10712.660485091455,5270.883992916472,3371.833469613492,109.70670331703462
-4614.12161094475,16250.661524797499,4371.322675289267,400.1327641744365,-326.27788913666257,-255.54894423963697
-5359.872078502278,8326.687774937307,7918.017216190151,589.9572962316563,-652.7601434741975,536.6903073483289
-4614.746806690666,12045.177645197795,7335.876927446352,1750.8635207846612,-1933.1322454421475,376.0783705071258
-2258.4782825810685,11564.71563140051,6943.184424546549,1909.2792275403008,-1898.8331451554723,-754.6916739706394
-2817.3687172686323,13397.176465541317,5729.249056276072,6794.706727484237,-7466.738585216577,-3113.1268590303207
-1719.9810386707793,15813.392502770152,8969.109695451963,12314.087325988397,-13024.519526498541,-4184.22762050709
-3246.562505283941,9602.753322270595,7373.639621221544,4301.546996772108,-8083.540365257107,-1619.1123129190255
-3239.5327305394217,17824.694668424545,2445.4261676520423,-555.0047923550746,-1987.4331883463055,741.5411821598194
-1845.1811525193766,12306.053132598458,7338.279370789999,948.4350224656521,-2047.8718475100438,424.11076890782914
-1804.617561104356,10519.101626568716,4212.92795698488,462.1770132499375,-936.205371619535,1073.9106011635233
-2918.12143991245,13214.862839852674,6990.52343042621,-79.00323629149273,-225.4422954550497,302.345582358559
-3445.162954201493,11957.358395847992,4891.426990177917,-426.8100634152161,-479.3562704072994,320.8355005875125
-3651.4875454037833,9221.013976297438,6107.667996380659,287.81861364519,13.60899771561833,259.65202861010596
-2677.405428078133,10776.251309063984,5360.398436965027,861.6343649621292,981.0302038706899,901.1523672185016
-2590.609886789273,13765.488270126782,5441.785383890061,-28.291317611407507,572.2376750419802,293.46099281565046
-1871.823342240482,18896.560167567855,4171.631537064254,951.0256140077048,327.5032594148438,405.418041713221
-3729.3587036441113,13832.97731374676,4604.694577093594,464.05830093316985,179.34434028435993,667.5261171335123
-3112.302755347101,19130.163950623686,5600.087784845726,592.7336622771163,867.8333538941665,125.16805477547905
-3293.975896397807,14279.51436576522,4573.32147582906,-319.2283159553177,-301.9933834887379,822.0125909642761
-3051.98932005446,15955.37307615011,5069.178901741392,-282.7014237912422,210.8259556671213,1507.03499869435
-2479.7507344813175,10524.757272446206,5524.5474421210865,512.9925293496631,-210.37992650334766,1069.6952827576665
-768.6083195183162,14638.287247181323,4416.51025777156,157.29071427827648,-13.54994591192586,-88.49188247796911
-3453.037312899939,18638.047104687903,5722.796007457929,439.2236645344259,273.8371878600145,105.90185315628344
-2569.404383111024,13067.157627859906,7561.736434909742,738.6044577894747,1001.2962563108246,135.2024048734374
-2594.590288204633,14859.698746277829,5417.622913125089,556.0635062817278,-563.9660945045471,1090.9107991569913
-3269.087140824784,14412.16746441401,6102.565982520361,-214.98419512682725,567.7967764163079,903.0229303997548
-1931.7917790544134,15873.424288198092,8268.834440375875,105.45761465658404,895.9764301520004,-302.6440000200801
-2649.013917667082,22427.15097544102,4832.973381362673,-159.33410539360156,166.79712344105445,547.2578667366525
-2256.255823961024,6198.714140881101,4068.0642961337326,-380.1446127857199,582.67375236156,527.8924384663726
-2755.676114726134,14907.852050772233,5369.060865788424,152.7920146097559,-96.8183998589856,524.0933347409294
-3622.490083753446,15371.582342875867,5618.194692818584,-845.8528831097159,482.43583490206333,874.1094856011251
-3365.1377599910693,13623.458287003183,6424.784361110152,142.44736807832626,355.2865080359663,-324.2751204490224
-4344.2478464204805,12173.829076058442,5585.82496665232,189.04637504433026,-119.05860934725447,-89.03365384279972
-2414.560896441956,17603.8884838468,3419.9700960708647,-2.7594625803343718,-66.01290510236085,-428.6069484011195
-3274.1653814500023,13498.845369918728,2997.7471926823964,89.85443371563633,-134.81735104094076,-30.629150555822207
-2930.1347427249466,15646.010120568566,4492.652234988779,-245.52418980826792,-19.18937143617682,180.78830973824333
-5035.942625864299,11342.89659707856,5392.12155677379,52.45996655424765,-351.8873636046251,-477.99422779550576
-2184.978920553438,14884.91120333374,4761.476663315379,-41.37111317165926,-203.17966527399432,723.3930618625233
-1764.0436047194391,19705.620456903944,6999.211185978345,632.3492923683003,-592.8858948926038,-540.9156086669394
-2244.081991865287,13770.931269965695,5318.698252672219,553.1961955714114,-513.0090011597235,37.6011567735668
-3945.0238227489403,11106.216305159554,5133.590505833789,1012.1226449998002,271.6392319598303,133.22684047613745
-3150.841105136415,15507.998959831437,2281.207970215688,-76.52352602405875,0.5984309088624773,-378.02121417257683
-2157.4951308684317,14719.758437363453,7265.06864730652,148.0829384798759,228.96947159962448,221.6427017738926
-3828.9099959905648,15051.263373044329,5219.750066789595,380.73121972852954,168.7815092627892,-71.3210716029962
-1132.8685593376938,13502.237569813191,5284.05307131472,-87.4782975077435,630.0517414968319,-60.227786873840316
-2874.502081990565,9513.98680703127,5568.66153647805,357.22643022099635,67.12901914656796,661.5036777148434
-2621.991882295063,13982.43370576417,4242.029035327296,-485.98907790071553,-360.74378010229464,325.8335547710988
-3981.0884296944587,13385.791872874446,5063.3498178128975,182.93245780159182,536.1138203100473,166.24046573506402
-2385.658619472433,12696.99297736244,5328.530534552573,-607.8494061681596,454.0862600637273,-209.1455042536826
-3416.7844901468093,19478.80011351752,6592.732915602308,69.62887893994042,44.726901440123186,-478.50366143305973
-3263.612507313616,13103.083410918669,1962.1804878690327,-77.36814816852703,453.8852605009831,-9.46338973142775
-3488.047598661657,10462.73798780043,6202.09987046419,347.4550239860321,307.8519381177587,83.08478549259885
-2679.8201161312063,10786.702801147212,4830.75224880649,251.27261316065832,674.2793768460285,-76.41042400440362
-2716.849275297788,13044.903863176783,3590.2579926543967,-805.2149459411801,769.6222610809624,-98.97438224145543
-2255.284842383347,14178.443110951299,4974.502481602485,-20.016808939837233,1280.4357830002132,427.8067304235094
-2356.619781913218,9148.002235396605,3564.9855280330858,18.31216699481675,-189.8475155050406,1024.3886391102344
-2522.0136379230244,13574.610697777423,3148.1668426484016,62.202137853387015,742.8091866885878,690.2476822375086
