accX,accY,accZ,gyrX,gyrY,gyrZ
-1629.8367866906997,15718.059119105219,7084.083890905605,-180.26935822893392,-302.05861393529045,287.61737389264295
-2730.4584827968497,10013.930193499205,5988.675078654422,347.4302927089054,237.98605459168442,-121.90829256207806
-1898.3959062664371,10946.467436286219,4735.0054462278895,-8.028030019778143,1164.2384249313436,360.3888415000237
-2331.4094680128574,11100.17671589717,7549.997694972725,772.8597717927391,314.90732470564336,270.95530840249137
-4205.143075299967,12465.820079639898,7103.018975833464,-31.48863086371101,921.7187901276875,811.7125479362462
-4347.659881429121,13881.023882275438,3988.1840434605915,382.71168165972597,88.84013111419978,569.2186860213575
-3610.8894996655417,16899.016329337348,6751.587147121144,-554.5622982714885,131.4585411429079,561.1016783299683
-3084.048563894551,12847.639223229304,6132.791206858189,-101.03716461535545,792.850054245826,567.1420800652488
-3223.5464109367695,14595.747123249434,5574.551561141203,7.372958828941705,55.128822477608765,1496.6968457987482
-2100.3905633431714,11119.330700298424,5368.664886988195,438.5392733548794,-296.74943341452087,487.0887359457048
-3028.3603879443003,13152.715272099373,4339.3913065470615,212.38579197493698,767.9478257732038,180.9112437083901
-2021.9129454128702,14719.74568063981,6814.944034608787,-92.76260495523621,590.0616615343966,330.30969448377203
-4318.895622856026,18702.415361804327,5602.365410228466,-246.35115711849411,378.3490866883725,856.6961434200416
-2628.1987458636995,17916.94219378744,5913.91155361592,517.8059073739897,-1003.4583461191648,112.44062989487122
-3305.417015767078,13710.000001137832,6521.030009553476,599.2627471076537,-102.3690751585024,558.5079764327393
-3002.9327836696916,13472.544721369484,7426.790412533392,-67.0272251375936,-36.67717912025893,-127.88404237545654
-3020.0623310988212,16003.132846269693,4488.5575959397265,546.3957049401643,-158.26750579476447,138.98505664708196
-1794.0182796445292,13436.51429854518,5443.7186488835005,41.034584767241256,675.1013826626383,390.05782858979876
-3499.0663172866466,13768.101425113826,5158.476126826615,286.51783655257043,718.3926684955311,598.4036835966191
-1802.4397131885312,17422.53658108698,7964.893869544749,-178.62980271695045,1233.380121326419,456.7504149873573
-1928.0911409832402,14919.692798916842,4273.461151297451,596.4061331914392,-378.1387203095807,70.5559513704585
-2650.2353855132087,14386.321311351294,7724.489690524747,-205.40669085512422,23.1206020294905,-78.35608395964948
-4368.508346798733,14660.284926348915,4590.217242100941,-880.2303506463154,522.0077803857794,-123.16008079850928
-2905.5248680021036,12234.982521283328,5039.060639059522,51.972846758582506,358.355983330083,-97.42143055387356
-3470.5201391458695,15997.945139116513,5119.372923647674,-100.83030827525235,749.0129194882808,-491.77146836371344
-3806.3167357554858,12605.726000243498,3783.294964901038,460.78170324661204,24.782857232414727,46.04426796022382
-3007.2974246590443,12809.997782651593,4976.1154482800775,19.404027842427013,-96.29366795514733,45.8894331861473
-2359.4491648665357,14714.68911884023,5404.539557577651,271.8235583535828,-1650.5238456394786,123.16337618189051
-2480.7076091779977,15903.970954625744,5792.637170841565,617.7282600019427,-375.66600987610866,-817.4200760816939
-4429.540945981227,12193.258778490388,3269.6985085410884,753.685184382568,156.181284660518,378.12363825220837
-2426.8402847269003,15934.651698261017,5858.972949310869,-47.73136076404063,357.82995171712224,792.1184425772034
-2701.484993201968,7413.2824982491675,6197.912234824962,429.70535861940175,-255.58440753177632,1120.0533616524333
-2552.6657699375496,7153.561206397406,4329.475564689886,-574.938820537376,-91.67834311254697,676.1588516325314
-2973.7333642592125,18405.810485336326,5659.113458321106,354.5209599923406,98.17223152240223,-87.7226898664349
-3310.6116680816144,13384.081882129576,6190.962735455309,-32.771424968836186,-55.56556456630189,360.11976922635046
-2917.605309577965,11245.337572668315,4817.137623653583,96.96882463184534,281.1742610239092,595.2511966161446
-3905.0763923590025,9494.14483055182,5374.267106439957,81.89325819921699,424.50458390699487,-68.51983933254671
-2671.0337609070207,12792.542580688478,6592.352543422559,-69.6970108835281,-243.33779023385782,286.7039732353146
-1630.362654309412,12743.770578459076,4080.804049019381,-251.62731475487638,-491.1368148020635,104.95641413062086
-2892.138506747359,15136.706527563212,6199.921000512188,203.2811509842732,464.41178521480816,121.467215907253
-2938.4078474573553,15006.032523047314,7192.663914655452,715.1771575625324,-12.296870708502752,542.7845576740552
-2422.795052901128,13015.388323614652,4800.8697674869045,395.1350338088551,189.7842964842598,464.3441645863213
-3390.338606287513,15536.729197883098,5971.354401345425,128.8594213778693,-72.76103560626599,182.37202060035827
-2686.353728575478,10250.675180273833,3121.242454556802,14.626607004563596,-150.14120008206115,129.59072296017538
-3194.612299716284,16558.20296696438,6530.830045903864,311.58920599235836,885.9800082294812,464.6694237570577
-2197.517040938821,16489.47661317648,4967.444168433969,219.69029355359527,562.1057547120821,-263.28377589320036
