accX,accY,accZ,gyrX,gyrY,gyrZ
-2251.639527408379,18652.983390564503,5239.568486294815,-562.0891819122762,746.582485954613,519.5647162574384
-2843.23918570936,13033.562760712179,6729.524589896597,22.494999874592736,-573.9887234091385,389.4982229190665
-1488.5695680308684,18400.8800145295,4097.504215313014,314.49386888295635,281.64952138858814,-477.1132071574126
-3616.487378793972,8744.583121677295,6111.78203901015,-265.01220184500164,410.2760866814941,875.8788586232454
-3463.6485056265597,10448.727848664923,7116.879444848554,-151.89183786306546,7.309969123636222,282.46846164154664
-3539.19355894015,13591.099642421541,6632.053222050397,445.4235376559445,445.3775101630672,-93.78598096847833
-2199.735957319616,12474.97363215918,4434.537791905341,303.6008706838356,-802.7974931786177,418.2251914455055
-1901.9271607688224,8347.834222060186,2692.533488577402,-307.4654331386934,365.8927571184303,-130.7783390070755
-1488.499326990287,11762.464244051516,4562.033527348757,284.9620562759035,-109.72128214795043,-169.50138694033552
-1982.2901485263646,14156.74301106021,4866.595534608741,-741.9085326436859,266.8589631739455,840.2306964795464
-2843.0547422875884,11638.418785331916,4959.249027427579,980.8781129196269,475.45506762468057,588.7986543827178
-2128.168819440265,10943.441139365073,5165.56543462117,399.5508068101108,755.0467253753277,4.499497474628069
