accX,accY,accZ,gyrX,gyrY,gyrZ
-3088.947530382869,7055.8261833604465,4323.08712554578,3185.2640322238626,-9236.699772571863,7820.0365676916645
-976.4398892050111,15968.830249465438,3322.4428461741336,3642.4375602865834,-8252.147778361092,7233.9991043376285
-3354.239392581828,17781.75585739079,9468.350147225749,1941.336575284678,-9693.015292544074,9672.680184790754
23.194665283295194,15699.484358128313,6739.273811654725,1563.7364873954143,-5075.7411968631695,4287.45414767291
441.789437931057,5799.859937942878,3168.6882667108603,716.0381463739841,-1828.0154710145284,1373.8584871877047
-230.1269277124565,8914.067869789515,6043.156813781156,340.1589187667511,-1233.2828195269356,19.31994529472297
1165.4152480822008,14382.09429167749,5919.996787952787,-31.086803862362853,953.6734625049115,349.5998405907775
-203.59207072568046,16541.48090585738,3705.533782176304,-578.3793503129227,581.3034629731525,-868.438780342198
-1069.218692815422,14458.51749946898,4834.5976921480915,-703.28838859237,2996.464167289706,-402.2971652434976
-7010.225260638401,13574.664931954416,-953.3524090894908,-2937.56631177597,4554.310676292633,-409.904860551526
-2185.287629671763,17579.115850389528,3353.008971865595,-13142.592196231479,4475.045158962356,123.69195268091329
424.0686245354733,7641.311613081348,6436.73053618591,-9284.069679558657,6682.422504800175,-317.1123385968833
-1792.210952142088,14049.620773462557,7909.64283278401,-6602.5972894557335,6236.381374144251,-621.5868999113352
-425.89456733512463,10708.570225388046,6189.665595182089,-2989.5401835482903,8922.279314687257,-1462.865394936172
-1443.135407475551,12426.97626641277,8450.269203028016,-1784.8147316427953,9011.427902806236,-1664.5296793821603
-3850.8032625923843,13834.575540137706,6551.685190738631,-814.0696105651032,7664.577238697274,-1388.4741361453664
-1803.2741436578754,13805.227764395146,5823.470044097277,79.9086339621122,5485.493997355544,-353.9186120126134
-2614.9974899441877,16099.599914439725,4973.833516292002,844.0245534991889,5658.085958202364,-894.800664518715
-3611.0637301438674,10159.852984071456,5851.3314725187665,1332.4098418173526,5252.788625312604,-538.7890292619618
-3828.7933114937205,10058.934248188836,6390.6453924209945,2478.194032228021,7040.184572000823,-261.4461610771539
-3955.9881339727763,17299.048850157826,4791.329804577323,1662.1989981099848,2950.3200919299243,470.9070529054762
-4851.845750299928,14369.160414964786,6341.173721667935,604.3235792179428,2330.6709347681885,1035.1816348051536
-4368.076153818265,11206.880089642076,8126.387748278685,175.25450504554829,1332.835279838479,297.7863697959775
-4541.414006680432,11694.402940110778,6653.54390816724,1588.5633691645385,1039.6750555654412,125.18017915245012
-5421.965871302163,19425.658935189887,3985.718542340995,917.264641526281,-750.6290713925288,228.078877644612
-5849.310584260159,12767.890453160537,4746.260532610058,2850.571444401712,-3687.179048259022,-831.4319964654535
-4865.575458091141,11574.773790997924,5091.723709421596,5560.484273892299,-4382.900548625567,-2678.4958647682615
-3488.6385560798835,16896.060387218644,6647.014617737784,9663.615096637806,-13707.992057336289,-3545.5636838844716
-5538.05817687739,14146.682340551104,2751.499648347644,7322.593093689077,-14384.066527066252,-1010.7046488576023
-1355.7066915154433,11955.793772689425,5467.424578663428,3141.8320149301503,-5771.504977812228,-474.0216693174204
-2133.6045957320657,16527.69934945386,8817.633348713338,1101.1206879894585,-3435.3059981268625,-164.7582165693084
-3780.7107258297074,12516.791108339165,4866.825613574448,1073.3450421818486,-264.40350261440307,-105.81012616755977
-3234.4754719193706,14350.177215818949,4114.938835377265,642.4717241624777,142.37329967886012,76.12773202205969
-3833.3426183315128,10904.861744986374,6510.848065107927,-609.8115783393318,85.03727528006164,473.82108669436445
-3662.6778664158237,9004.628119486959,4705.835102339412,28.934957296379984,1088.9432707837889,865.4372299556557
-3768.044435603136,10191.41805709166,4038.8869177897327,250.0581761017437,509.8493033408615,571.5340978031855
-3589.463447954343,18916.676588772687,3600.2032779746983,-294.3183741284028,-383.9284856898205,1110.737205184267
-4032.5700370745167,15852.524779392086,4587.47184726152,-618.6102348756706,438.904684601999,-177.56529015962417
-3945.236399318001,10148.537847903983,3787.357799442855,53.557767963746414,33.150194166891254,755.405000437047
-3022.4865211322053,8869.413605533868,6061.048201851365,-139.22920152529446,892.914537514345,1146.6548565191833
-1972.3010748300858,12396.014048522613,4445.487782599589,-454.25781370486123,-353.0651215758466,427.1783966934013
-3824.5742118857943,7315.793156682948,3687.166360830651,-68.81199899734946,-642.1233579272039,1225.1700498697728
-2933.2260551765085,14607.08138799452,5822.8511339999395,135.10022381924796,-115.98590542161863,-369.6327220457224
-2539.379324729744,18746.354688021016,6139.528782570644,-21.395340656309372,-586.3291435189427,935.8428530011984
-2065.8863292376336,20293.05217861847,4946.4178625108225,305.1727968907516,-241.8356239617665,999.4302192988226
-1791.359376401256,12442.422874418702,6115.2555556736115,659.7411867625472,-374.63074760538257,701.1749038935384
-2275.907995324038,15394.544661997676,4512.7215404766175,-122.91935245089118,-888.3244321508407,152.34893206089242
-2413.1758678302085,14480.968837217242,5627.165697920592,-127.60489562489404,21.512299607134935,397.7148820433318
-2643.642142475074,14451.782790021613,4262.994347463601,-186.53995898068652,-911.1443485228847,384.844182171953
-3099.396017575438,16611.815670007738,4780.1163334664025,456.19531840275215,-469.5410986104505,-61.301341855342656
-2374.41091234428,9091.015298862461,3310.9519123051778,-199.78669222777074,-412.0218838057913,481.3646193781859
-2144.197760537773,14044.964717717996,5247.532321301241,-223.70863712271483,-49.28263193129172,-335.4037631605383
-2707.3670924819126,11410.888436027863,6049.738388706645,-26.974131227204012,-158.07514102008497,120.88465067075629
-2003.839857606436,12446.045257265461,5389.602678498769,287.23311445170464,233.833100972176,331.30680980189015
-2792.856848606557,15378.319971272775,4293.42459905794,-827.5982396814383,-328.5279584693171,425.3368190503392
-1466.7607534594836,14647.06656491565,4334.055579227692,21.270382855353404,-324.2410545252697,619.8613379326113
-1425.058102602737,12317.697773170441,4730.919392241785,-193.33617280701455,-351.0516623690672,501.8918854332119
-2143.773792120896,13510.99075426711,4367.391039378468,0.24745741223830464,1149.1895010654657,-397.4091641059457
-2500.3269643960293,16891.023626457358,4995.359053381113,114.60336904324328,-74.68647673354826,571.0900037756741
-2055.784015573321,14501.424076584586,6900.266459220324,-873.0093820696061,-57.114938532977234,653.9222795327282
-3412.755738513192,19819.971808074388,2799.0725249410366,-37.578691323037276,-172.34334462316923,519.250237810733
-3329.407028519638,15532.31623398418,5441.61896664244,-79.60128541455938,319.8942646122032,727.5030507226007
-1944.209628087157,8219.778882775658,5826.424824626677,-694.6440112500871,-34.87389399621634,90.11714934558859
-3299.0716131452773,8885.795845572617,5004.118201146412,-164.78357674117404,594.9612552163464,340.53639803528637
-3456.5308879769436,13574.581908642174,3813.354889584336,126.16708477912451,925.9401496666184,420.50120674711707
-2516.768744981601,14741.043545006507,4116.807718161813,-408.97093973199526,-193.7797955188337,-613.9583630278378
-1465.9057892090523,19261.748995673363,4780.9503039457995,-489.7378933569831,369.1935547383419,596.16753769044
-4461.89525059805,13078.54385772038,4748.175692406949,-820.344559619951,-401.78579540334295,529.879324956315
-2118.717459899829,12677.011774686212,4830.091170674957,844.3759884194124,-118.55040637031195,559.6344904130865
-2243.5050649315763,14595.54308693448,1987.5082803178213,-78.52630145600338,-225.4670971518681,271.72159395413604
-3012.302249429393,14068.91062927556,4691.986799655836,170.5111887324456,-530.999775946685,202.21601733211176
-3295.087889677857,18085.341934301654,4370.371084862789,-908.5594953225984,85.10713016757762,1496.7045855525762
-2900.5343224779576,10709.88131564312,7064.491059431023,-372.954807255132,8.18174961320068,134.8178459125561
-2343.5669854089942,13191.676179518388,5344.044075237612,-99.30685714335912,6.294345306033279,619.5707579283165
-2168.5711477252403,12623.61504459936,5705.610577148541,-368.57129229735017,443.05566092738945,386.40743765265654
