time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
948.9393939393938,2529.2525252527676,13494.10101010097,7904.969696969609,-987.1313131313277,7503.181818181688,-5249.939393939359,0.5834552769107599,-0.08073763247683269,-0.7752788885686472,-0.11522756050658295
975.9999999999999,233.3333333333294,12683.999999999978,7730.666666666628,-8.333333333337464,3880.0000000000014,-3941.6666666666697,0.1185530352285119,-0.31835413346505526,-0.6342422471342335,0.2350001119498921
1007.060606060606,-1043.232323232347,13054.545454545456,6792.848484848473,1034.0505050505017,1721.0101010101152,-3980.878787878786,-0.3938099467160428,-0.4770228101643453,-0.25177980557259466,0.3459065283229404
1033.1616161616162,514.5050505050503,13195.030303030302,7449.292929292929,1681.3333333333335,285.65656565656616,-3775.3333333333335,-0.7858452086680981,-0.47237057092495466,0.2920394211136489,0.017508888172118597
1065.909090909091,-848.3636363636269,12778.181818181836,7116.000000000023,2322.272727272727,-3017.454545454555,-2325.090909090902,-0.5895829158730568,-0.004573492571738558,0.1718105115029995,-0.4929604375095452
1097.242424242424,-392.2828282827395,12923.474747474771,8304.24242424246,2363.8989898989967,-6039.828282828268,244.16161616158934,-0.3689306566041975,0.4512192011587253,-0.23747972661266642,-0.3641924507219023
1124.3030303030305,607.7979797979679,12838.343434343455,7758.545454545487,2547.0101010101134,-5812.666666666677,1073.9393939394022,-0.09553006461873405,0.8367608675232608,-0.3382758349939968,0.01492997270511083
1156.3636363636363,1725.2121212121383,12234.060606060591,7649.696969696947,2656.212121212118,-3730.212121212136,1013.7272727272759,0.3176516435055578,0.681875071114031,-0.11507363515058591,0.31776749678086313
1181.8989898989898,1039.1515151515123,12333.292929292917,6578.262626262613,2778.919191919193,-3372.8989898989885,1014.5555555555544,0.580451666010324,0.07440632554327187,0.048149429108532205,0.4223671029374034
1214.4848484848485,46.62626262626691,13513.575757575754,6975.555555555549,2015.5757575757566,-3274.5353535353543,2412.303030303031,0.49104657325389395,-0.5269691577887634,0.40194999180413504,0.24546406503864232
1241.3939393939395,1064.4848484848408,13440.969696969714,6804.848484848497,2029.5757575757596,-2922.212121212121,4134.393939393945,0.15738851461348646,-0.8007239307235106,0.26894098725836,-0.11558440906740036
1273.6060606060607,1891.0303030303512,13094.868686868651,5933.4545454544905,1684.5050505050413,-1954.393939393948,4296.505050505041,-0.1156200538713385,-0.5639994267949984,-0.23108190649288785,-0.37214475292009647
1304.11111111111,1511.1111111110513,12636.888888888863,6759.111111111048,1987.1111111111086,-1022.0000000000359,4793.666666666683,-0.5501414446976942,-0.18233358297992053,-0.5366736135303101,-0.21159760354958163
1345.636363636364,1148.0000000001237,13234.181818181856,6421.09090909081,1763.3636363636388,-224.45454545461507,3819.3636363636633,-0.5465791010248422,0.3093681180954443,-0.5821128413134107,0.3312139054981074
1377.3838383838383,3222.585858585866,13442.828282828277,5484.5252525252245,837.434343434343,524.8989898989862,2818.7676767676744,0.02895596654729432,0.6345197959787133,-0.16659152273797212,0.34494133284729345
1403.1313131313127,4390.787878788002,13414.545454545443,6104.080808080727,501.85858585859114,1019.8383838383675,3005.6363636363712,0.3539077231551435,0.5374213599241198,0.45056105073815866,0.041680697577354126
1448.878787878788,3894.1818181818235,13593.57575757576,6497.5757575757525,-18.21212121212011,1781.6969696969763,2909.393939393937,0.5495373212303445,0.05057470623452098,0.6692990861361714,-0.43820638127778466
1473.9696969696968,4732.808080808095,14015.676767676783,6342.343434343467,-219.919191919176,2097.5555555555306,2898.606060606078,0.36168261425535053,-0.5111595888692648,0.16341372436750545,-0.3949957298944194
1513.0303030303032,3636.8888888889123,13554.989898989848,6296.848484848385,-567.9999999999934,2170.5050505050494,1931.4242424242123,0.11879881561254621,-0.5187859808875009,-0.5345387236723832,-0.0911989494498307
1540.090909090909,2999.8787878787734,13182.909090909085,6362.666666666646,-1323.3939393939345,2652.454545454547,1784.848484848486,-0.14688113137839,-0.07184844252649733,-0.8560654086686263,0.4304302814888645
1571.8686868686873,3928.8888888889633,13547.353535353595,6929.21212121204,-2083.2222222222094,2432.0808080808006,1063.30303030301,-0.28175910123973646,0.343520411063371,-0.2500902067689903,0.6007040772042662
1598.2121212121212,2540.1212121212056,12156.969696969672,5621.373737373691,-2167.2626262626272,1849.0909090909076,-183.26262626262928,-0.47984972439673856,0.2601311944891865,0.45484085948353864,0.20913265487264232
1630.272727272727,2038.1818181818016,14897.090909091006,8012.727272727458,-2201.0909090908817,2088.545454545496,-877.545454545455,-0.4025989819604028,-0.220275983019149,0.679741221702046,-0.4160168097761194
1663.1111111111113,2733.3333333333103,13672.444444444583,7189.3333333334995,-2468.555555555542,1158.5555555555934,-1195.5555555555557,0.07487013515782115,-0.2729123562401074,0.1984846517525659,-0.7476434344895428
1688.8585858585857,2891.838383838438,13630.545454545458,8271.757575757587,-1866.6464646464815,1750.2929292929543,-1898.141414141423,0.43793459728901984,0.46345063496560845,-0.20672747616846443,-0.2923851035021118
1721.454545454545,1066.5454545453504,13023.272727272575,5784.969696969663,-482.4545454545223,900.1212121212648,-872.151515151515,-0.1607002935560991,0.43555178440972375,-0.6724975584278731,0.33758393259279185
1747.5151515151515,1821.454545454546,12943.272727272728,6050.626262626261,-406.3535353535349,169.95959595959494,326.42424242424204,-0.10214441143249364,-0.5638918651284203,0.6180265848601665,-0.2961406755072007
1792.575757575758,2930.868686868671,12867.595959595958,7191.878787878777,-56.161616161609345,1348.5959595959703,-273.0404040404119,0.5243382045619326,-0.24548643054974484,-0.021118904754491297,0.4822021313174034
1817.848484848485,2286.545454545455,12831.515151515156,6953.212121212111,226.06060606060623,1432.060606060605,-511.6666666666674,-0.18549168075181868,0.4546426712832421,-0.4988113714265556,0.4707839810239844
1849.6969696969695,1829.0101010101134,13050.383838383837,6639.434343434334,67.23232323232514,1464.1212121212134,-262.656565656569,-0.6130032247503188,0.4325254970426714,-0.07201006317123582,-0.5244318116713231
1875.757575757576,2040.2828282828268,12891.636363636353,6829.61616161617,7.010101010098879,1318.494949494947,-7.292929292925692,0.022208473282542773,-0.48305182097474314,0.466497389658967,-0.3676986931400963
1906.8181818181818,2395.6363636363612,13033.818181818184,6573.81818181818,-119.00000000000023,952.9090909090905,-204.63636363636283,0.4365583014428438,-0.03422454638106795,-0.19793879098780903,0.6679982874453462
1932.8787878787875,2347.8383838383834,13025.737373737367,6776.9696969697,-170.4444444444457,759.3232323232332,-331.6666666666629,-0.6513668996713149,0.6341579083461207,-0.2713480981490324,-0.19604041194909883
1964.5858585858587,1933.1717171717173,13033.414141414141,6744.32323232323,-129.52525252525265,784.3535353535353,-514.8282828282827,0.04906418438758475,-0.5452970937074129,0.25134009787850775,-0.5232800718575593
1995.6666666666663,1533.3333333333212,12986.666666666662,6756.000000000001,-310.66666666666606,300.00000000000705,-41.33333333333712,0.28966289911316595,0.7383100302157884,-0.09320580711976262,0.3513035856786273
2021.0606060606056,1877.2929292929184,12911.39393939391,6949.656565656585,-209.81818181818335,-18.21212121212784,179.34343434343145,0.7539556562263052,-0.09558654101750652,-0.46418505078015404,0.43625958392110514
2052.8282828282827,1673.4545454545441,13056.080808080806,6610.46464646465,-425.1818181818162,161.82828282828268,410.59595959595754,-0.5778661870626199,-0.45883656570109954,0.29614828741953925,-0.2667616884110835
2077.575757575758,1567.3939393939363,12973.333333333325,6917.090909090917,-474.0606060606051,-291.03030303031846,676.0303030303057,0.49359916654009983,-0.0872481644802901,-0.5935846923440139,0.08684448133338159
2109.3232323232323,2156.4444444444443,12940.444444444445,6950.181818181818,-410.41414141414134,-979.2121212121212,1074.010101010101,0.4942441399351022,0.6608316230697332,0.34196899346737064,-0.27007535842826885
2136.30303030303,2769.6565656565363,12953.414141414134,6967.191919191908,-306.30303030303,-879.2525252525356,835.8181818181893,-0.5121308988814485,0.08712157454836822,0.6647772447700052,-0.023358096910288673
2167.2727272727275,2557.8181818181783,12954.181818181816,6721.818181818182,-107.72727272727343,128.54545454545678,-36.81818181818426,-0.16872466815158255,0.710648896080586,-0.0998994242050178,-0.5434544441622149
2193.424242424242,2183.3535353535326,13023.595959595965,6794.4242424242475,-205.55555555555497,426.4848484848453,-160.01010101010138,0.17252151473256538,0.15415122390555983,0.43339784011107413,0.7710188738470333
2238.484848484848,2135.7979797979933,13020.646464646445,6862.424242424255,-243.40404040404246,637.3838383838302,-342.3939393939363,-0.11122147254181444,0.39753299698744127,-0.34035113800552763,-0.7060743715272878
2265.060606060606,2069.454545454546,12998.666666666664,7077.090909090912,-220.51515151515196,419.878787878788,-362.909090909091,0.06432086665423897,-0.5300600001508021,0.3380764082995016,0.5068040089094972
2297.606060606061,1841.373737373724,13050.94949494948,6651.272727272732,-172.08080808081286,533.9595959595936,-246.29292929292296,0.09528449194021174,0.5918746906929117,-0.18618163171744062,-0.6198403780285108
2322.666666666667,1711.1111111111095,12964.888888888887,6569.777777777775,-353.55555555555566,427.2222222222215,55.77777777777828,-0.14470477397827747,-0.5547243486166425,-0.16125987925625512,0.7172100773633282
2353.7272727272725,2198.787878787871,12949.21212121212,7071.515151515168,-213.4242424242425,228.1818181818153,114.60606060606233,-0.1722547438599184,-0.051860701855767743,-0.3474875212094267,-0.7911586689044815
2379.0505050505053,2407.0707070707176,12987.838383838378,7127.0303030303185,10.838383838390655,-254.57575757575796,-149.01010101010615,-0.7370882870836294,-0.1797221450955007,-0.335664300526089,-0.1881495522263793
2410.7979797979797,2560.3232323232396,12921.656565656569,7223.838383838386,933.212121212119,-342.8383838383861,-1337.8080808080783,0.3015343511901811,0.13619147902919249,0.10248860297434265,-0.891683674266868
2440.7272727272716,1465.0909090909463,13187.272727272713,6306.909090909108,760.8181818182002,167.54545454542676,-1345.2727272727448,0.7313094165655921,-0.025574658448017096,0.23630739295132167,0.11060452330778836
2468.969696969697,1094.3434343434346,13175.797979797979,6095.272727272728,13.797979797978769,26.08080808080831,-587.3535353535344,-0.7336524114300292,0.1220124375586839,-0.07209348709223307,0.4312927480443771
2499.0404040404046,1794.8282828282663,13147.676767676763,6688.52525252526,-179.77777777777465,354.6565656565749,-163.1717171717196,0.8639499177391661,-0.45073234305804677,-0.18212112401320102,0.06745515911826215
2525.787878787879,1547.636363636363,13070.303030303025,6684.84848484849,-78.6666666666656,560.6363636363631,-144.3939393939379,-0.6719853026230045,0.5089530123588252,0.10413848108313145,-0.07060288626746813
2557.151515151515,1704.686868686873,13111.0303030303,6800.202020202014,-197.63636363636488,298.2222222222217,79.08080808080831,0.38402891496655,-0.15383200019977966,-0.6715424839542222,0.3917490839976083
2582.2121212121215,1379.3939393939436,13182.828282828286,6484.2424242424295,-242.77777777777874,87.52525252524947,276.7070707070716,0.10223570215647315,-0.9361232370862005,0.082187524041155,-0.17746534177795095
2613.272727272727,1741.212121212121,13072.48484848485,6605.818181818182,-300.30303030303025,-37.60606060606051,376.787878787879,-0.2229299288572108,0.8154506242557,0.2427416726707996,0.07730753604466917
2639.333333333333,2027.5555555555547,13180.000000000007,6882.666666666653,-92.00000000000546,-17.99999999999909,126.88888888889232,0.025409510661459633,0.857771567141959,-0.04834928425871631,-0.26134405105938796
2700.3939393939395,1971.9595959596008,13074.22222222222,7060.848484848484,934.4040404040425,-195.9494949494947,-1235.2727272727293,-0.4018179440583,-0.7697937945712958,-0.14970209904228393,-0.1471757243466459
2727.454545454546,1715.2727272726843,13177.090909090904,6657.454545454559,1305.8181818181802,-241.72727272725933,-1594.2727272727298,-0.4719910430259568,-0.1360840660269187,0.4907735083996176,-0.49887867425133375
2759.0202020202014,1067.3131313131526,13308.44444444443,6135.393939393958,952.6363636363749,-725.9797979797831,-1244.6161616161735,0.06817588166710603,0.6572845234392863,0.2878128155375618,-0.197551929865887
2785.5757575757575,1251.3535353535335,13328.888888888887,6078.18181818182,657.7878787878799,-349.89898989899075,-1145.09090909091,0.4478095344288807,0.2877550078366057,-0.43799122356198417,0.516830801445203
2817.515151515152,1032.7272727272648,13477.212121212142,5909.8181818181765,286.27272727272066,-38.06060606060419,-722.4848484848408,-0.4756512490386764,-0.7504623919616471,-0.22251662476971146,-0.06222515712645138
2841.69696969697,660.6868686868684,13353.656565656562,6085.575757575758,41.454545454544586,-81.5555555555568,-228.73737373737208,-0.3588901577636622,0.5728538897606741,-0.3992331646757159,0.3898013831868709
2873.7575757575755,1246.86868686866,13406.747474747483,6347.878787878792,-190.72727272727343,-475.1515151515182,304.69696969697134,0.40422329988592487,-0.2613326672816072,0.333404342527351,-0.6511052239870898
2899.818181818182,1261.5757575757525,13404.242424242424,6040.484848484841,-131.72727272727207,-10.757575757574159,227.51515151515196,0.5901578390349187,-0.43582889007256176,0.3976375108327883,0.48156976549526004
2941.878787878788,1167.3939393939427,13365.535353535353,6349.131313131309,-445.9898989898993,-87.4444444444423,565.0606060606042,-0.28862881627336046,0.32034953939798405,-0.32306592712400595,-0.5998889526180392
2972.9393939393935,1672.0,13369.171717171734,6443.838383838365,-619.0404040404087,-193.1717171717205,765.1919191919183,-0.3375638719300601,-0.007442889530133057,0.04218179538495892,0.7377978541327872
2999.0,1896.0,13468.0,6444.0,-463.0,-20.0,447.0,0.0265099801400895,0.3054219907160062,-0.348050330290335,-0.8859320493834911
