time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
1356.2727272727225,-1029.8181818182493,13325.090909090926,6025.090909090846,851.1818181819672,-1066.6363636361166,179.81818181808376,-0.17406079673044625,-0.7784004818564979,-0.3002066322812191,-0.006623165695109484
1402.3434343434346,1862.1818181818817,13951.636363636411,7556.848484848393,1077.5151515151738,-1635.040404040381,-541.4949494949906,0.04397278674758598,0.047030628454983625,-0.20185017765502367,-0.71726107357075
1435.8787878787916,-1533.373737373695,14772.404040404523,6847.959595960587,1857.9797979799223,-3240.575757575678,-1560.1313131314328,0.8000938389957426,0.5675910787856342,0.12478230625145054,-0.05477802279631594
1461.5757575757561,-244.48484848492444,14053.696969696455,6227.272727272542,2431.9999999999764,-3967.9393939393667,-1873.0909090909145,0.3192036048924412,-0.10083779327200543,0.25189612520487326,0.6043436937796194
1495.393939393939,-953.1717171717391,11876.08080808105,5703.111111111248,2856.8585858585775,-4633.757575757479,-1214.6060606060491,-0.3802320604314633,-0.5568834403792431,0.2814981080016889,0.3939693049235384
1521.606060606061,107.07070707046296,11930.585858586059,6537.414141414272,3165.5959595959475,-7186.888888888906,-1088.0303030302575,-0.6291149759929492,-0.31073449560110944,-0.3238164002428603,-0.29705973362225013
1553.818181818183,-264.8484848486296,13703.515151515596,6263.393939393904,3103.212121212051,-8404.333333333212,328.1515151515714,-0.17520007856160502,0.23908101842877516,-0.49477718957681455,-0.4481177080875576
1580.030303030302,-1521.4545454547479,13197.777777777352,5922.868686868969,3736.2121212123,-8436.717171717273,2189.6161616160807,0.42789743450537926,0.8545560598026122,-0.2471977600262675,-0.07709082298760457
1613.242424242424,2760.161616161815,13239.878787878755,5842.020202019834,3528.2121212120765,-8022.1212121212375,2931.2020202020285,0.5498929865290897,0.20355550285699336,0.3179523952730434,0.28209951887942963
1638.454545454546,1761.4545454540712,13467.272727272612,5612.72727272733,3966.272727272717,-7084.545454545385,2975.6363636363712,0.3313454085755039,-0.48230659467262593,0.5944240040850349,0.12407187065933509
1671.8888888888905,1844.8888888898946,13776.444444444132,4575.111111110324,2978.4444444443034,-3517.111111110862,3247.7777777776355,-0.4816338301477146,-0.5983307055185092,0.10503255607449352,-0.26314088655921875
1702.888888888886,-1313.7373737369016,13464.72727272733,5384.646464646434,1810.8181818183257,523.9898989895319,4202.9393939392485,-0.668237978696099,-0.10628199309347708,-0.21157825551701065,0.21839435129624707
1731.090909090909,575.3939393937872,14230.181818181813,4415.636363636353,1053.1818181818217,3416.7878787878763,4073.5151515151565,-0.1839600190242103,0.37713583465915446,0.3605387223571875,0.7983711245579439
1763.303030303031,1355.6767676765885,13388.08080808077,4824.7272727272575,748.5656565656354,4230.292929292977,2932.6666666666597,0.5076240611481575,0.3890207374873845,0.3362972733159496,0.06908986462049849
1788.5151515151501,2310.5050505060353,13559.353535353352,4931.717171717501,239.48484848489534,5495.424242424113,3299.9696969696997,0.6738210292974285,0.026475855843866858,-0.09182226671263705,-0.5234804110900043
1839.727272727272,4688.484848485095,12945.454545454471,6765.212121212739,-1828.2121212121274,6642.424242424087,1370.1818181818962,-0.03575877973516778,-0.24468857962405205,-0.6998167824303135,-0.30219087711629633
1865.5858585858587,2313.1313131313,13059.838383838382,5223.313131313138,-2098.474747474749,10052.60606060607,905.3333333333358,-0.5083651624509211,-0.3138919273839359,-0.4105526260947584,0.1615497435017491
1899.151515151516,258.3434343435074,13730.585858586055,2601.8181818188023,-3823.3737373737495,9882.222222222284,2260.838383838378,-0.5845058921767704,-0.04142665861947793,0.3186494872122082,0.6789650069389354
1924.3636363636351,1261.090909091301,14340.363636364622,4283.636363635487,-3718.000000000182,8766.09090909086,1335.6363636364922,0.09835711459234514,0.28835508981586033,0.5692486049260597,0.31299693963874076
1957.575757575757,1166.5454545456305,13012.202020202203,6606.2222222220225,-2957.73737373744,7389.141414141535,-305.97979797978314,0.5472344720616621,0.4575474828447289,0.40934506883076727,-0.2946182728524604
1983.0505050505053,399.9999999999236,14390.868686868696,6499.272727272459,-688.050505050518,3286.818181818134,-351.65656565656263,0.40720894426837656,-0.07315636755684371,-0.5092094011291239,-0.4606744068593598
2016.000000000001,-313.3333333339833,14500.00000000007,4339.999999998785,-588.00000000007,674.9999999997281,305.6666666666606,-0.451615071584208,0.2717497991890821,-0.44605597347899323,0.39235236072744184
2041.21212121212,1341.050505050458,13682.343434343464,6258.7878787878435,-672.4545454545587,-731.0303030302821,380.9898989899302,0.4129766274168327,-0.5946860019072606,0.5269599785111356,0.3257143698326003
2073.8989898989894,1290.060606060637,13585.010101010106,6059.313131313138,-216.38383838384289,-295.0202020202123,17.25252525252654,-0.14105422694697825,0.388615444201177,-0.7522175322636149,0.25146369994886736
2097.636363636364,638.1818181817944,13521.939393939392,5744.484848484848,-330.3333333333321,-577.848484848495,144.45454545454777,0.00865096788313413,-0.057863883469978505,0.4340529043241247,-0.810373196243266
2130.848484848486,738.1414141415007,13731.313131313145,5831.838383838403,-307.8282828282863,-253.0808080807983,141.80808080808674,0.3564818235709638,-0.4731790872677055,0.527871041638707,0.38668407581635544
2155.434343434342,704.3636363636942,13539.474747474735,5720.484848484841,-293.68686868686837,-356.11111111110404,276.9393939393949,-0.37713031148136,0.6033429142480065,-0.3097130788853684,0.24812614799545196
2187.363636363636,1141.09090909089,13579.272727272728,5909.818181818166,-391.5454545454577,-800.6363636363694,481.4545454545487,0.4838636622480585,-0.7020937554630309,0.3060105121182637,0.23221818013125994
2212.9797979797986,1319.7171717171805,13617.696969696979,6039.3535353534935,-144.50505050505035,-413.616161616158,19.282828282819537,-0.22843245658542322,0.6748661613205833,-0.3924225502515603,0.14168261973352547
2245.696969696968,737.0909090908535,13636.121212121274,5171.797979798081,-489.40404040399153,-421.4141414140977,61.29292929292569,0.44890136252632773,-0.5068500377291755,0.5400368432045799,-0.33702709604480763
2278.090909090901,971.0303030302457,13610.42424242424,6161.818181818235,-319.21212121222015,-404.8484848485805,271.03030303030937,-0.70378174871885,0.23109719405000398,-0.04555321133712504,0.5016065290932759
2320.121212121212,1281.414141414134,13711.393939393936,5611.272727272721,-270.1919191919187,-155.60606060606005,286.36363636363603,-0.13635814046292793,0.6472478077281765,-0.17556805343984436,-0.5427729392357429
2346.2222222222244,1247.1111111111168,13627.111111111095,6011.999999999978,-437.33333333331575,-119.00000000000728,170.6666666666315,0.5561778481061842,-0.6938716833785985,0.29746567443433136,-0.10617611862115583
2378.545454545456,810.909090909001,13642.54545454547,5947.151515151432,-252.12121212121565,-343.9393939394213,78.09090909092629,-0.49750021990918325,0.03330294355591995,-0.17976114305058563,0.6368987043074361
2402.757575757575,984.4444444444343,13571.555555555566,6013.292929292933,-195.88888888889142,-347.5252525252654,230.7272727272748,0.3897500802468683,0.41856919818087096,-0.23284720529092856,-0.727469316454553
2435.2929292929293,1415.878787878788,13596.60606060606,6050.464646464647,-300.39393939393904,-311.8585858585857,344.45454545454504,-0.1129267810368906,-0.6143262910936869,0.08765152253168124,0.5725646594900734
2466.0000000000027,1271.6363636363021,13558.181818181827,5903.636363636248,-164.27272727270793,-250.09090909087263,91.27272727271338,-0.36433543865307677,0.8287263218288385,0.0925341980354967,0.05403140604918588
2492.525252525251,1292.4444444444816,13598.101010101003,5886.1818181817725,-129.16161616162208,-32.74747474749165,69.47474747474917,-0.8797798065691455,0.3663860827824127,-0.09865558862416277,0.17249934689487462
2520.888888888887,922.3030303030391,13745.858585858587,5545.090909090883,-357.9393939393631,226.24242424243857,130.73737373734912,-0.15900792088357463,0.8007215140955702,-0.08623957723839917,-0.07971207625080891
2549.818181818182,1070.9090909090883,13588.969696969696,6203.515151515159,-322.42424242424204,-172.75757575757962,263.6060606060619,0.5521045155220915,-0.6038576527246686,-0.5050972498418027,-0.08893780009204427
2577.1212121212156,1391.838383838418,13605.858585858601,5878.2626262626145,-101.88888888887595,-224.73737373729819,142.08080808079103,-0.5119911072201702,-0.814684722578603,0.008920094801440653,0.1473254277382906
2606.242424242423,684.606060606151,13758.909090909077,5313.131313131333,-233.65656565655172,246.9494949495247,53.43434343433364,-0.5608088508676021,-0.5061948344079996,0.05822945472917462,0.46888137034928556
2632.666666666665,1075.9999999999636,13700.36363636364,5724.727272727207,-409.6363636363694,-159.54545454542767,228.2727272727252,-0.2233250063476179,0.5420158402161548,0.22245995457358334,-0.6705368557635232
2663.666666666667,1044.8888888888214,13624.444444444423,5778.666666666737,-170.99999999999454,-166.8888888888987,118.22222222222535,0.5298407004889782,-0.04030911971006046,-0.3504232866507021,-0.591525712436539
2695.5555555555593,1148.1616161616148,13703.515151515156,5720.646464646459,-152.1212121212111,102.36363636366696,163.72727272730026,0.4915427129830923,0.1321801546358915,-0.8402010715406547,0.03115736653704851
2721.090909090908,1059.272727272706,13628.727272727265,5849.454545454559,-302.18181818181984,-32.27272727272066,306.1818181818162,0.1288917898806719,-0.8240707051185194,0.14728630698623937,-0.11668251359661236
2766.0303030303003,1169.6969696969973,13595.717171717173,5918.949494949506,-51.50505050507127,52.7171717171459,157.12121212122838,-0.12290962380743467,-0.1689116693885121,0.7173473005099811,-0.5852680794443865
2796.6868686868693,1229.1717171717319,13676.9292929293,5689.696969696961,-278.4646464646503,-102.23232323232514,203.34343434343464,-0.3967178158195054,0.3300807676455933,0.7535853748635268,-0.08802729811777339
2828.727272727274,1348.4848484848917,13686.060606060586,5944.9696969697325,-398.24242424240765,-278.5454545454395,163.72727272727388,0.7333781446919704,0.10014733159714057,-0.3737708483362543,0.11557095096830625
2854.919191919191,1193.8989898989603,13630.868686868671,5978.666666666704,-186.2323232323406,-197.14141414141613,153.92929292927784,-0.26630952299167576,-0.7464157566966793,-0.5917664862826115,-0.07327290798915036
2887.151515151515,1327.9191919191871,13624.9696969697,5748.929292929293,-136.83838383838338,-152.51515151515468,-4.050505050503489,0.900612483241459,-0.04267540958862143,-0.20902383137861963,-0.027012159749470896
2911.363636363637,1176.3636363636178,13612.969696969707,5796.484848484892,-360.57575757575796,-128.84848484848408,-32.484848484847134,0.2569906149128478,-0.7710187294126637,-0.3575241371630008,-0.17903059321352321
2943.575757575756,1259.7171717172023,13581.656565656522,6144.888888888847,-268.85858585860115,-83.08080808081286,204.4343434343573,-0.8058619179699719,-0.3424697403622388,0.3231669907953144,-0.01757643463777503
2968.787878787878,985.4545454545369,13567.0707070707,5660.848484848488,-63.454545454536856,46.09090909092629,245.030303030293,-0.6899681494765042,0.022603098826483092,0.5466960980273003,0.10936253592141071
3001.0,1824.0,13760.0,5732.0,-291.0,-299.0,56.0,-0.537733486353857,0.6910809801800881,0.3779800180580011,0.3006341338503134
