,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
38,1507.2727272729098,13242.181818181924,7121.090909091105,694.4545454545337,2598.000000000098,-3426.545454545326,-0.33794207536900583,-0.26172894434536176,0.8679313632129929,0.25295901276370303
39,867.2727272727625,14338.909090909048,8238.181818181773,1231.090909090915,-612.0000000000068,-1700.3636363636283,0.8168997746285958,-0.2963674583264052,0.38936555048664145,-0.30534497859164245
40,881.8181818181474,13181.818181818251,8225.818181818322,2177.545454545442,-2204.000000000021,-831.7272727272803,0.5206562468668986,0.2554743967753127,-0.8127207099751939,-0.05599064893517628
41,697.0909090909408,12951.636363636408,7157.454545454622,2518.000000000005,-3071.2727272727257,-112.00000000000614,-0.7695476616467769,0.05499371759870229,-0.5534853623696685,0.313729248112395
42,1954.9090909090428,12374.54545454542,6948.363636363618,2239.3636363636483,-3637.5454545454495,950.454545454552,-0.6228623613112745,-0.27783353760593177,0.7301964862832467,-0.04079332865453172
43,918.9090909091136,13085.454545454522,7903.272727272702,1929.9999999999832,-3489.000000000009,1445.363636363622,0.6556260090467478,-0.0708096810264105,0.5755089263859049,-0.4836631069086362
44,2292.0,13264.0,7244.0,2168.0,-2752.0,1701.0,0.718266305963074,0.22898695662298,-0.653667288366665,0.06616315843486065
45,2229.090909090889,12734.9090909091,6821.0909090909445,2059.545454545458,-3163.5454545454613,2047.5454545454627,-0.5495015760377397,-0.05474150984441371,-0.6449908977865643,0.5282405955665238
46,3545.090909090793,12937.454545454611,6476.3636363638,1577.0909090909072,-2828.4545454545105,2428.727272727268,-0.7415273983151519,-0.3902459432395233,0.5434551993554492,-0.05001667348580534
47,2634.545454545536,13449.454545454504,6565.454545454483,1651.7272727272657,-2188.727272727277,2699.727272727262,0.4515515960694273,0.012826728855643855,0.6684275385148506,-0.5908817621732747
48,4470.181818182289,13523.63636363642,6076.36363636344,1715.272727272678,-1924.5454545454804,2750.2727272726497,0.6799378423258725,0.5825715894145386,-0.4405887129886807,-0.06462553494736484
49,3306.5454545453176,12995.636363636417,5901.090909091116,1917.0000000000068,-1065.363636363642,2637.8181818182275,-0.27190723314645504,-0.08374717901365981,-0.7211317517351639,0.6316817736877229
50,2792.0000000000546,12922.54545454546,6321.090909090826,1972.090909090888,-1144.9090909090442,4019.0000000000136,-0.6180786531225151,-0.74860731408966,0.23880406687953348,0.023205290076147363
51,4965.090909090759,13300.72727272725,5025.818181818173,872.2727272727325,-108.45454545455232,2578.18181818187,0.2296765427018879,-0.10507351953379104,0.7472168788003241,-0.614715525475965
52,5580.727272727216,13835.99999999997,5431.999999999975,794.9090909090824,-107.18181818177597,1801.5454545454547,0.5502982085016656,0.8310624120523429,0.005004383259887135,-0.08051152179525338
53,5310.545454545423,13372.363636363616,5714.181818181784,662.3636363636351,236.72727272727388,2038.9999999999995,-0.07367653255884446,0.25817134536333547,-0.47956917316173514,0.8354236848069131
54,4783.999999999896,13127.999999999976,5192.727272727308,455.5454545454602,865.1818181818148,1635.636363636385,-0.6331049618707408,-0.7257270380729997,-0.17993423750279663,0.20030487672227523
55,1760.0,12068.0,4924.0,288.0,651.0,1609.0,-0.07289763470739391,-0.426026080107466,0.37434172082201195,-0.8203998963763642
56,5682.545454545472,14416.727272727308,6652.000000000062,233.1818181818203,696.3636363636256,1426.8181818181854,0.38592886452601716,0.741324347516166,0.38463472328791964,-0.3918587155424965
57,5872.363636363598,14685.090909090952,6978.181818181936,-96.27272727273748,991.6363636363684,1294.3636363636638,0.49260327827632644,0.4688542770630586,-0.1393467258928968,0.719791752588221
58,5080.363636363627,15377.090909090868,7558.909090909026,-402.2727272727407,469.1818181818585,746.636363636369,0.07519285238626054,-0.7930383163077884,-0.1393831578579567,0.588224956222762
59,3893.090909090941,12730.181818181794,4583.636363636302,-822.3636363636379,1459.363636363648,761.7272727272621,-0.583038928576262,-0.6110299963220552,0.09237709232111997,-0.5274224342721959
60,4779.63636363586,13495.636363635926,6353.454545454169,-896.727272727333,1195.727272727273,784.9090909091383,-0.30990838038063157,0.6853596097554796,0.08980289137477848,-0.652820374824806
61,3964.000000000415,12661.45454545482,4433.818181818626,-1005.8181818180964,1286.2727272727502,585.6363636363185,0.5944154514501596,0.7343235621720127,-0.10759063971168956,0.3096182025700985
62,4604.000000000029,14627.636363636537,8357.454545454933,-1104.3636363636433,1251.6363636363149,804.727272727283,0.4784083474400499,-0.5073269207348166,-0.10639701140613106,0.7088191056688958
63,3797.4545454545023,13333.818181818177,5126.54545454544,-853.8181818182022,932.636363636358,568.6363636363697,-0.6031885992945192,-0.44808889058752016,-0.6260763144240172,0.20834660623682044
64,4653.090909090908,14417.81818181814,8414.545454545356,-1230.6363636363683,-198.27272727272884,336.0909090909085,-0.5710978585565719,0.46435804648875634,-0.22894739114667173,-0.6370258493188301
65,3912.0000000000055,10924.363636363643,3754.909090909112,-1336.1818181818162,-41.81818181817744,149.4545454545464,0.25656297641319753,0.25667410528628215,0.813774968539072,-0.4539428856020545
66,3636.0,12092.0,4944.0,-2351.0,-1200.0,-37.0,0.8030969196944384,-0.44844731910174174,0.23989007394127249,0.3104562642180315
67,5277.818181818175,13613.818181818242,7238.545454545572,-939.9090909090852,-985.5454545454368,24.363636363633304,-0.02046464772933857,-0.9791534693902838,-0.022112752600852163,-0.2008748559344801
68,3906.909090909077,13148.0,5593.09090909091,-424.8181818181961,214.7272727272425,-225.18181818181893,-0.8321116903626308,-0.3025979657228239,0.19051728661273742,-0.42394312048195093
69,4087.999999999989,13088.72727272726,6479.272727272722,-434.1818181818169,168.3636363636317,17.63636363636556,-0.7234561141557146,0.10011047064128495,-0.6826268957030692,0.024691411897356273
70,4194.909090909077,12968.363636363636,6249.090909090886,-8.181818181816197,343.6363636363658,-238.72727272727295,-0.45168364703992014,0.6647821689442658,-0.41278674232421547,0.42854831257611586
71,3944.727272727287,13085.818181818184,5861.454545454568,-44.72727272726752,4.9090909090932655,-207.4545454545446,0.42857069757974015,0.5260027465438812,-0.5742394988467452,0.4581454635468382
72,4206.181818181822,12982.545454545432,6007.272727272713,-196.54545454545269,174.81818181819744,-76.63636363636351,0.7749642835766378,-0.3108626700536252,0.33420834271075334,0.4371493374239645
73,3835.6363636363567,13096.36363636364,6095.636363636364,-154.45454545454322,1085.2727272727352,-186.36363636363785,-0.09942726743366644,-0.6431852291990269,0.6852293931352174,-0.3269367801493299
74,3963.9999999999854,13052.72727272728,6133.090909090926,-115.3636363636324,906.1818181818252,-202.72727272727388,-0.8405140105968859,-0.021365739579900175,-0.12949671683380934,-0.5256522648023177
75,4115.272727272741,13119.999999999996,6197.090909090908,-150.63636363636306,1019.3636363636368,-355.0909090909072,-0.29892135559639854,0.7613150358099573,-0.5696596925809281,0.08082867106848535
76,3477.090909090911,13110.909090909088,5889.090909090906,-252.72727272727275,629.909090909093,-252.27272727272796,0.6457739843855268,0.4345252837000245,-0.3652857444916396,0.5106173359644609
77,3556.0,13172.0,6144.0,-186.0,429.0,-90.0,0.6733012624956642,-0.40514041920571636,0.3809120837669367,0.4872705973972686
78,3849.090909090908,13075.636363636364,6180.363636363635,-98.63636363636328,494.1818181818189,-25.27272727272748,-0.11850936928847915,-0.9061059361234821,0.33837732096587725,-0.22456257606420235
79,3830.909090909083,13217.818181818186,6066.181818181822,-265.7272727272748,524.9999999999973,-196.5454545454545,-0.7688778549053257,-0.30890411954055763,-0.2616976514819538,-0.4948933505068417
80,3676.727272727265,13115.999999999996,6066.909090909086,-220.3636363636372,340.45454545455004,-231.45454545454663,-0.21874156256766739,0.710753906796393,-0.40238558177965644,-0.5339165256432571
81,3525.454545454537,13017.818181818177,6276.727272727287,-348.7272727272739,483.3636363636406,-5.090909090907189,0.6591294376177499,0.7454120038037724,-0.08512562338798835,0.05160384960213816
82,3558.9090909090974,13059.272727272735,6254.545454545421,-288.09090909090946,366.1818181818203,51.54545454545405,0.9743859165562387,0.0029600189968890804,0.008169130282330178,0.22471446151689276
83,3586.909090909081,13158.18181818181,6077.454545454535,-215.00000000000276,77.99999999999727,27.909090909090537,0.38226498333132186,-0.6424990900424049,0.6523473530137678,0.1245445014013723
84,3625.454545454559,13101.81818181818,6048.727272727276,-238.54545454545405,384.909090909091,13.99999999999818,-0.42501880720889795,-0.6071200068368457,0.5390394999893242,0.40025083168984577
85,3767.2727272727434,13063.636363636351,6329.090909090897,-222.181818181818,95.9090909090919,49.63636363636215,-0.83662283990392,-0.0838456471899863,0.11435081689633007,0.5291087051575832
86,3408.727272727274,13116.727272727276,5901.454545454544,-209.27272727272657,33.72727272727252,39.45454545454368,-0.7446108163310149,0.4918795043353939,-0.43801664408220164,-0.10840066846930661
87,3703.636363636367,13150.545454545454,6353.818181818181,-292.4545454545462,84.54545454545428,212.63636363636465,-0.09885367979098578,0.3466647480140432,-0.1350852020287817,-0.9229320076088945
88,3524.0,13084.0,6120.0,-297.0,-178.0,293.0,0.4673940971289115,-0.0953412585531934,0.4681762301980818,-0.7438170607508646
89,3930.909090909089,13133.818181818184,6242.545454545453,-251.9090909090905,-120.90909090909008,130.63636363636283,0.32508768574839336,-0.6990326354862298,0.6366800655236347,-0.017602990221831153
90,3394.18181818182,13130.181818181807,6067.636363636366,-287.2727272727275,-140.72727272727388,-12.454545454544132,-0.2576971495463657,-0.6409617478306,0.4060982159178613,0.5982010163498142
91,3520.3636363636324,13091.636363636371,6094.545454545449,-253.5454545454554,-43.54545454545746,21.454545454546636,-0.5795724377453287,0.2206910143609231,-0.042074567601763944,0.7833396430332175
92,3781.0909090909263,13149.454545454551,6188.727272727276,-335.81818181817926,-168.81818181818016,90.27272727272702,-0.40869971638562946,0.6939682544506938,-0.4608487337051425,0.37281503226577356
93,3606.5454545454704,13109.45454545454,6318.181818181822,-187.4545454545473,-60.27272727272703,50.36363636363512,-0.3756323674123051,0.7462238092931512,-0.18572895989703989,-0.5172572903805314
94,3498.1818181818435,13128.727272727276,5939.999999999973,-124.72727272727298,-260.2727272727284,48.363636363639216,0.40058412636096796,0.7120383476993036,-0.0191718354639162,-0.576338606930171
95,3729.454545454533,13152.727272727276,6023.272727272743,-194.3636363636324,5.818181818177436,89.54545454545769,0.5769450420310092,0.4887587723163243,0.6405920630466736,0.13375757818263267
96,3520.36363636364,13140.36363636364,6109.818181818162,-237.45454545454413,263.1818181818253,-32.45454545454413,0.2097275942758442,-0.005958459294376903,0.6253769953532532,0.7515866195223552
97,3458.5454545454504,13122.545454545456,6151.272727272733,-162.63636363636397,191.99999999999957,30.99999999999818,-0.1667789639622767,0.35551186034087673,-0.10686735885230907,0.9134415481838838
98,3451.9999999999973,13155.272727272728,6120.727272727275,-198.36363636363623,-65.45454545454481,184.8181818181813,-0.14436306891758063,0.1627491688191438,-0.7130672131099752,0.6664886810508853
99,3844.0,13108.0,6264.0,-145.0,50.0,67.0,-0.14436306891758063,0.1627491688191438,-0.7130672131099752,0.6664886810508853
