accX,accY,accZ,gyrX,gyrY,gyrZ
-5655.577005366412,10127.048468860798,3447.3030549216937,-1520.0490070136946,-3640.3106278599344,6751.01329028414
-4628.580017752392,17565.090493635103,4922.042021444551,-1297.5114786203585,-6827.282524525595,6077.529810673337
-5541.09218792639,11956.861910449723,6032.673864392587,491.5482599003108,-7252.063062073492,6938.513132808417
-2089.0225075438675,9361.068249168715,5651.1454561266,2144.504761515706,-8241.447079141712,7038.88024242929
-1507.4247486977383,10310.86943076764,5407.418597479554,3127.7519752014823,-18502.156200822814,4746.0337012513555
783.9774148712058,16094.347219464498,3602.116140189839,3738.6961406969926,-11106.366484112745,4770.810180902271
1098.0022876689309,14493.89444666346,6298.789897388755,3922.001430346998,-11775.299982629083,2739.735877801321
1954.754810576364,12116.409621147313,3859.4575729305066,2636.5056217285305,-11303.818682376726,672.2584648574776
2421.4392856939444,12277.982804634496,5128.571268171685,717.3937719461269,-5447.022062933924,-904.1166719197586
2039.79965553439,8956.481983969055,4902.578889210796,864.5219868429612,-5261.143491131581,-2502.6074256890474
865.3478856261893,13688.33613836578,6136.216149155482,962.3510691798786,-2828.77127540029,-2948.162497277841
965.6002824839238,13069.95241317722,6095.22179564991,249.55689211253804,-1583.7204294787255,-5559.619887781267
558.718184572258,14442.374086818047,5865.780959872153,-763.7134849578317,78.67628611686138,-3221.930851044648
816.6826482706563,5268.052314245412,5715.297715985477,683.0074033572114,2200.9442697004806,-4494.832579256651
269.99825120351784,13516.970106635219,3783.295764855999,219.16532898797016,2640.535298021797,-5123.908693574067
1466.0006834535907,11495.979658534856,5612.184506338304,-248.29605733224867,6073.430975663226,-4015.251910736225
264.4149378125495,12969.408179312915,5739.263252957368,-17.424685003284253,6120.89890227336,-4736.091143390959
-4179.779311272451,11926.591409593666,5367.160774629197,-1171.279614362978,9634.079201953498,-4383.41744372971
-3208.120384265415,16432.199686406562,5032.379998834198,-2797.634885696432,17184.65564621041,-5082.79543651158
-2523.39235543039,11210.986041475073,5554.415161345471,-3778.884278921878,6671.399638772982,-1450.9025644448293
-3387.4428590130838,12757.214751649051,7186.858445466688,-2708.610654451324,6559.173600612266,-1908.0754009941156
-5269.519285317437,16811.03337773103,5209.145134412402,-1365.1018259274624,4104.621625591837,-1372.391410052668
-4264.959719102969,13592.940223236092,5007.524748013895,-945.9824837958298,1280.2767001765144,-769.256529582362
-3284.0901129322087,13084.95115782685,1529.358179876177,-714.6051494890665,-450.7331846833427,110.79516317649654
-2877.869988684344,12140.280272324993,9095.537821587519,-552.3157189066175,269.4364975689027,-303.10143116044935
-2066.435843749493,13206.006453848864,6379.101312974788,496.49719783705314,131.62830122998736,-582.0456537295114
-2456.1228481321223,11213.127266090165,3488.809733232556,239.87322157239095,-125.96069215117495,-1050.7805146342262
-2050.675168100282,13603.453167084974,4260.388163561526,-649.7239195809697,-1931.6532642125023,140.1708515976841
-2470.7883581175784,14508.41796966178,6640.154269693669,-643.5007649616914,-1074.836814000801,-8.694264343658915
-3920.0977095904723,11477.217409990486,5089.055507876968,417.3818950997246,-1476.8371380147014,-111.57149263489242
-2201.808256896026,11160.928934470357,3572.7608527771495,83.98434949362263,-2220.245249892554,191.7478721059158
-2113.1197613608538,14222.394854016009,3626.7397423269476,719.3616563804089,-1797.7627008806007,-45.56756191223519
-1858.37321116035,14581.7691989884,4787.134481095842,552.2248933491852,-1652.6156692466684,-563.4296347436573
-3510.4495784279156,12922.743596814837,5711.923054319394,-433.85969157236985,214.29161039928357,-535.8447914261409
-3343.41775556068,13007.092342538626,7136.388154415855,46.59555078306215,196.8922326428294,-392.896215144164
-2575.7132381615693,15616.32533194379,5961.915596604109,-497.3739096918151,550.4074435572065,437.6869069252378
-2739.7779860232386,21040.860484062978,4914.986805355349,-38.729010123083896,334.5267961214562,-1080.288340005445
-3068.7157979280582,17562.64815581182,3353.160899731034,314.4895752601643,55.757131137139794,-718.9879493715483
-1761.5510620790064,7980.946358011148,3756.1085563455777,-485.1698017340277,-34.69194097557368,267.7198084708097
-2455.088328225137,14028.21313634216,5759.5565867120595,449.5273652554449,408.19760025595133,84.22133039673814
-3533.730280747393,14109.372495744261,5709.6263601585815,485.9026284953302,-413.66985304088877,-341.76259467059293
-2905.7440647066874,14228.982665514191,4862.1342929903585,58.96337237093303,-1990.8699644085539,-167.71133367122926
-1352.152149768557,19209.549594318258,2931.953994768747,-70.74362728292365,-1893.305878893942,424.261755117749
-1723.3312987711306,11690.38775639704,6414.37838687299,-524.6768039741424,944.8300624998183,-996.8232767130139
-2168.415292687296,9678.361254084557,4159.948414976769,172.88356375900818,553.8207517718993,-924.7781827233578
-4597.191656056616,11300.549121039516,4020.29094479435,-72.88460658392663,-555.9396240286969,59.51306514119199
-2511.9291398389983,10812.93353295172,5216.262253446665,-143.9046323811368,-1366.045180315914,1643.4467683752018
-2113.897091860468,19013.615773738078,6187.285301747658,-48.19725681108051,-175.31703108635253,295.61958962333404
-3096.0920808960636,16127.118102083434,5145.99318219365,241.7659999272053,-152.3066407144327,277.8202301343962
-1636.3944940025249,11558.346177595864,5732.119796836347,303.50765196601753,-137.46644703879264,-464.64101398283833
-3137.8461204480523,13345.776970447336,5663.773016999777,-69.21511943231025,26.233556215911165,315.34337261181423
-3876.3126714189225,15402.173256108474,3800.976314339018,548.9707485285385,154.50345075438784,288.04688764834214
-3078.7762413356563,12287.55990380469,7295.716397281403,-594.4539266549601,330.4050560009848,665.4005458180409
-1984.2218634007309,17083.16000754277,4517.5227761204305,34.72452621407087,-646.4603940537894,394.1695594743536
-2365.1139641650234,14782.310187679195,3576.2914358896037,793.9947096993872,-1318.196402994487,216.26484454672638
-3300.869080003863,11751.996532444193,4895.126452809306,-250.28300315597644,-473.2683537298561,193.2667816174612
-2687.1696174858193,16452.925041164905,5142.878235977897,-626.077492794085,-620.0010255526083,-78.57197610044676
-3322.9335303960306,15084.777917919318,5409.360180500249,-128.0644886343277,1464.5241182080372,380.10895410610897
-3231.603546935661,14364.514049957535,4725.981691532935,179.56406740818375,293.518920272119,-676.4933200598068
-4044.0371489443514,12990.548102713055,4005.630976676876,1495.681651797569,-298.56966388450525,883.0734010835557
-1521.6599907322984,6413.765506520808,6424.205927662791,-285.7446788942299,-482.4080777949063,206.79374728388206
-3285.0826759707597,21400.124042704618,6278.029536915563,-138.82541420233363,209.18488108928847,277.41791102414436
-2766.024612440774,14315.658766455303,5006.143116231185,-308.387948384403,-216.85188741384823,201.482830003622
-1861.194521571447,14812.165483761675,6957.3484844854165,214.80472393411696,-222.23907187458502,-620.5645322968742
-2115.1924187529753,12005.964279584023,6152.874708598084,390.6136763589176,437.1275550069018,-1208.7786841964562
-2701.102538347134,15716.023363760803,6092.279660879202,360.2930298804739,-195.16557568849137,-1334.5097036769916
-3471.525735966728,14807.199077042644,4767.928757416076,577.4398778591773,922.2822417837323,-558.8741151946504
-4055.607124817857,11988.454290446003,4389.1832337224,-945.754576914654,-148.49024663222394,-387.62842097603965
-3418.42838217804,12229.489429842537,5023.091711150051,-9.258713810932306,-1440.1814801304554,882.6862498948268
-3072.7610400069616,10415.990017138882,5298.222472856038,20.221739334893044,-847.8459863792604,39.17553011944025
-2275.9195100306297,13234.912883308669,3031.025694173988,-769.8926850629424,448.5533494628846,-194.33698197649997
-4196.78912936029,12286.173416539026,6857.721018502693,-1218.2669146117364,-62.75342504017337,637.1658814739926
-3728.8952064847213,15683.789804565096,7582.970822267038,-524.5555483511821,-807.2030502860256,-291.6991316851896
-3739.8932200903046,12298.404520983959,4314.904281597332,-114.49713956852321,-208.7446274492617,-51.47872992374715
-4579.821582106951,10059.439683515819,6025.637884812295,99.20836708773402,-113.70419216229863,312.4922164031262
-5473.020048763405,12818.3286871068,5282.335742896879,-0.5418159986790556,-174.5397008361303,87.65016468746119
-4198.726821807233,11206.183459058373,3216.79784252392,-145.22399265936622,360.4077401038079,-104.54721253465704
-3776.369608962908,12063.17898809728,5193.47767193069,-1264.8298068940107,60.42300558486138,-272.5091560300253
-3642.8080673361087,16087.341173010595,4177.6399618837295,-43.5483314237303,-255.88728230494934,34.637989772614446
