accX,accY,accZ,gyrX,gyrY,gyrZ
5802.735053602837,17723.85380994207,9013.458975235428,85.45151654831244,5755.997949828022,291.26697241643444
-30.997408889094913,19039.18800955145,4491.917717874592,200.98968830302658,5452.489830678382,51.90496669924336
-2060.6117946336603,12754.222490274644,2589.596636328022,-1853.1796200276897,5247.159351423157,1170.5652515008087
122.57939609572367,15624.242910639192,9378.964778074691,-1619.8354154985166,9233.841489824465,86.663879451517
1664.3836333838403,16557.886787292344,4510.215282772052,-1903.391896471596,6756.789295887485,-67.15224819802137
-2216.5121165462897,18018.639948973687,3952.4580154024475,-2953.5794243636888,5034.220197559824,-164.43957848727825
-2041.2337276733078,12586.30502918188,4739.973199997509,-1062.727336035169,3753.318781551498,-883.0070207745698
-2024.1071552317296,7689.738339163292,3714.2441580374675,-2609.311163079961,6122.081761772109,-747.1796479713184
919.2160295226884,7617.331053379858,6682.0032282658785,-1942.780191321589,4276.231620655946,-1813.7684616718866
-1726.507384407001,18316.367771796547,6151.164633593549,-1375.4441121582017,3806.0769594810035,-1008.4198278942144
-3538.884738789974,19358.98594001827,6702.547914718986,-754.6932335528127,4031.7978907248653,-302.76309136610104
341.5964557351881,12741.948497884583,6260.552013978874,-895.3924115715481,2229.836338683983,-2708.6197162935173
-4213.911035743636,17143.97018519341,6751.31973120646,-657.1374658133489,671.0586670332036,-122.97352064430196
-2414.0299318074244,15308.700349852554,5168.89157436344,-122.90068545251648,-1317.4633101306845,-2462.792436107578
-2465.5295593572355,7058.514246769035,5682.213333622795,166.90005425406025,-1822.9142825099025,-4635.411930392579
-4923.469591699426,12477.714500905658,5051.287370509069,-332.3497064545438,-1785.585974408105,-1575.1074671471472
418.7691213427221,10657.952905067064,4632.340172625338,350.6300005221704,-3196.522445915877,-2562.133961349886
-2931.12025556672,15919.58514091073,6604.850094336083,246.14632177984103,-2781.6901075079045,-2186.1670030009027
-1860.3151099034774,13805.573814053818,8402.492445652644,-192.7562543481125,-2275.8730045418743,-1245.1529682413427
-3705.1124898875487,16243.116451745786,8530.615808620734,-168.54972441471926,-1776.7818605168254,-1652.1460843780683
-1064.1013815475874,13219.578947957509,8040.996432821753,95.14642164862322,-1642.2014619350962,-586.0641466658486
-1987.023051140663,12462.62201073012,5812.9249927384935,592.6725471153643,-299.14223149310703,833.6367772478234
-1810.3201740144245,13108.812436885915,5250.374102052568,-331.2793417473823,411.7629342491434,401.4492250990649
-1879.612114702733,14797.980550841798,6884.920523959759,345.9428307033591,132.33737602560905,-348.70192466488584
-1631.059407455318,12738.621087872029,6379.603293515931,-327.8416657995914,74.27182586973586,226.21549155572524
-1760.4424951129538,10367.174895042275,5319.647151362299,210.84998182821658,-217.29897778722452,261.3411097454478
-2168.154785666291,15312.124137711859,6048.047897658831,-281.300573632079,-67.42111590065575,-73.63884340096723
-723.0212728548562,11656.01382011783,7586.1052777493505,-650.179009333071,799.948061976602,683.3503136663448
-966.2481910221786,14080.032666694638,7059.584573391882,-73.32696860105466,418.29674466639983,672.9632683115045
-1644.848548379706,14341.10129310215,7021.551582148452,-183.97207783784302,-694.1477405173141,195.7510956998865
-1754.3401300218839,14462.776772524203,9533.56019277157,451.3050070149784,200.3451735338831,594.7564000000563
-767.8219229872349,13230.108883640649,6281.215776479995,-259.9377821280492,-457.36667405090367,-18.18597378195406
-2170.1938235259845,13721.515427702074,6045.201097310548,-131.6392709021202,-1056.3996326593488,65.92378825297746
-2665.18529709754,14981.615209903863,5219.129113243736,-290.26366174084546,-385.82312500935063,587.370395307421
-795.3860125364462,13349.710932454624,5240.80664176567,-1214.7977855197007,-151.1610278435134,214.67208351396224
-1965.752976263715,14404.402608320415,5497.188692835345,51.96732900517661,-256.5430144084422,-251.60914714181018
-1063.286911809514,12600.357547542979,6074.803397793057,457.56017099288465,-115.14250367376164,80.52897643039846
-1543.6841299151833,12053.447832513237,9275.30916461697,-959.2127418308412,-258.43345736186285,10.12181591880858
-1650.5586289353657,12847.158515672587,7438.879425259918,-6.845719508987315,-780.1526612321475,150.40299285437965
-531.6089890166581,11723.77713915199,7835.85968645888,159.89271592115523,-377.6957415869394,-17.509724571001144
-2455.797253285587,15555.993795862973,6619.308065328132,-1022.6099956040777,1.2762058671534362,527.8252363002996
-1530.8379601990214,13362.325165541642,3661.293852754301,-146.53201882954446,-261.28609359057754,-187.24226646960307
-1852.8237142832702,13764.013781752223,4067.2468855654092,-827.5934433849499,-2.9165319793729054,165.9741744384355
-1460.9702479383045,12830.567895417134,7007.653087318947,-315.412142806779,-80.1076809816762,95.43240839459693
-1330.039990819868,16060.157762962383,8594.285774325723,-895.6048848143349,-244.2371935963444,796.0396189712258
-2820.3222569439376,18341.823063951924,5038.519799999181,-580.3914561720637,-644.0576521187307,291.96077039295324
-1672.339706495176,15554.20700562186,9042.508502508994,-561.6258170433155,-69.46758872681588,476.4944918907979
-2037.598612967779,13539.872758461295,9378.137477549917,-764.566739976073,-453.21369334457484,188.1507699012085
-1808.663803054139,13159.003293663482,7977.305201721261,332.14206640799796,-1118.6936531812046,586.5137135249167
-1730.8336938432174,11685.635153865003,5213.419480116088,-395.10754714314635,-484.42392580238976,151.72311668833365
-1270.1075462620825,11813.501076238126,5842.775507735444,105.64156323541862,-493.47034901266954,562.0659261470033
-2281.578278735401,12461.97597828869,6309.22238509581,538.7945865119539,-659.2055406906991,-310.00886033896614
-1441.8938810732914,12719.944962672664,7284.549498690148,530.8822532878402,-464.3029513840454,67.68308290701468
-1266.014208607642,10075.913067271018,6947.77557358722,470.46417147286695,29.035080223218216,-215.9101809551255
-881.7950824538034,9674.55567858882,6733.991324536509,-11.876615324224446,161.2908733472833,-623.8691359552242
-486.39787247331265,14609.61975299463,6116.7757253504005,328.6492902452719,-44.23318351713087,111.82920244349818
-2803.5842094570403,17209.869884740343,6827.660270399894,98.31468809762977,-56.04756537655206,414.2400024721636
-2121.586645943917,13155.976107642375,5410.595374558573,127.86600451772821,414.92942601885113,80.59059634687337
-1870.1348220052523,13432.999095249197,4265.53508634802,-482.4370568094915,133.3911025738769,-215.2425375336892
-2098.6329481479515,15830.956124172471,6953.428398714422,-1.4219392080135123,53.13510286533282,240.20420395707836
-2496.390787535373,11703.005936979156,5449.2354842746245,-504.0682482614181,-50.58291636833418,285.91972156369206
-1171.8575066909057,13978.295604048575,4653.558904435902,226.30092794889242,-384.0059655687473,-260.5205305791768
-2051.005378134745,13936.212320224198,8641.319588555814,176.9257441701236,-235.84354827262902,130.74804933508628
-2225.8418561340286,15123.554993537517,8620.892771284405,-416.927278115926,-112.80452890564415,851.5026549720731
-1218.9917992164028,15743.99925858263,6276.637162003875,-689.5814924798199,-303.8444062299667,76.87014869931278
-1537.1311632438828,12338.062411754056,7725.506345123729,-275.16970638496093,-1007.6582188265402,160.23427232253883
-2261.1231301896355,13224.304786408495,6197.518551036744,328.65146359044206,703.3924224038509,36.115933677119344
-1591.3692629321988,12673.735325704582,4056.4630214899835,188.67305738845477,321.4667057337138,-313.53502542366533
-1448.7925043609202,12378.808257457631,8545.72023649826,-30.943679639334135,-508.81802743971144,0.9195320548719224
