accX,accY,accZ,gyrX,gyrY,gyrZ
-2742.8087530268417,14689.810953278491,4478.898341377756,-566.651199938529,-1723.1816800361692,1347.4646448618678
-2072.557362560336,14176.168793563245,7399.8338011428,540.741833282163,-1902.9983504382512,609.1254704884948
-2376.1592520090635,17453.983963888404,4497.079811934817,-3.0650683782266555,-3138.041001591928,-105.70738297597558
-2830.6210609613026,13044.630854579344,2227.6082549645603,535.4940462991467,90.5147308718339,344.1125163701798
-1298.577848448094,14690.436200272638,5945.586592703843,-573.6292095014999,-819.7832067651451,735.6095811576843
-2530.967209170326,14156.484745074664,7344.621405071084,-497.2919597234161,-740.0079732384054,365.99953398894263
-3118.202315569866,15378.791438355514,8346.40184398508,-859.0239096986552,-943.301225136305,601.8912197814938
-2119.3612795942204,14161.98076850344,6771.851855057242,-81.60793028482604,-207.7869457946378,1122.8294343889015
-1992.3806394937849,17286.123441163432,4858.967905318938,-157.9477866579375,-882.9237262589207,1278.6343907120477
-1406.0637777175687,12708.700880610751,3944.624280988619,809.0536709711366,45.332021464683095,-108.01302805009334
-2113.7211400632364,17854.541062796892,4335.434922768939,-455.6056911157049,1420.0207963227308,785.2726029170333
-1824.639519938818,12593.460324911475,6668.90300756838,-499.1640949306254,66.89177827099621,-84.50796933901893
-1792.8512378168257,18911.223736389376,4429.639214982697,500.20572128012134,521.2321993278507,204.94151903596125
-2472.4525352634478,15624.389269042498,3500.4442943359195,729.8306601282552,-130.64534706657574,-620.4703544013125
-2978.763761273864,9291.027101921232,6944.137799455577,-411.3969460396432,-631.7306600710526,45.98019716891735
-2767.414192740137,17046.79498519764,7704.179682799164,411.7556700480044,-778.9362101180552,-364.79285161545465
-1620.7453747123182,17485.752956826786,3960.209963604167,-25.692457543591786,-1047.2198015821193,105.83361167460129
-2277.1128554585603,12767.828133842988,3262.306048040961,-528.93023097574,-752.6505249852062,1034.8540448671579
-798.6653652217773,15785.999814559125,6920.926731745023,-165.32642210439857,-440.259767146348,307.6603083306907
-1475.8993348870767,12881.534127525125,6554.121502999533,-485.85755720272687,-1015.8925455328454,1061.2897937613702
-1688.2562611781889,12916.813417815558,4086.7032058538825,-529.5710420200259,-499.3134046091172,702.1259367000043
-2538.8551373194578,14511.670108687704,5466.218755013522,71.9570853810713,-185.22220753789318,-73.24141735459865
-2201.2490133020565,16264.129641428743,3318.0330104327754,-140.79647160449048,-882.647153972871,-100.3839942640017
-2078.268306194225,13296.02016937307,4059.8854239211482,-76.01189760331692,-464.4503235742595,181.15499846753025
-2948.6462426498765,15841.649804997036,4729.282579488209,-194.7037194113776,-613.8313974020436,170.77088040065445
-1712.212339549969,13562.178651674843,4436.124754256927,188.3982856893739,-231.4348621191743,35.12770390857554
-2235.881759544403,14709.529034144372,4577.205961452939,387.4130746854869,-669.2787931817305,454.1147492465287
-2063.1172846799363,17488.58743120998,5950.82863296815,-564.7346342247865,109.22074294358586,-69.84573714903152
-2846.0432490075946,12461.395239388965,5606.635418656674,-255.7059087640866,-406.0593662971118,925.3720897972298
-2207.8195558817083,12537.648972268456,4314.173423629567,-238.20874435414441,-840.619793339955,-808.7227124477592
-3427.1431009884254,15407.007158416764,5068.146574206679,401.37674355387367,-32.7822826470526,-1282.8390117193103
-2900.049796246019,12650.042942223132,6425.561651220829,778.1280208326646,609.5688447951848,-942.1702157239595
-1854.586571586603,11925.464318778808,5064.344733627868,594.264509112434,716.2662708893743,-1627.3657652365068
-2494.8476223226357,15938.99947687249,7793.435929912665,1065.3626485498828,184.0383940258485,-638.9392230029472
-1885.8422989493674,14124.790573466928,5344.409867169351,689.8269936464881,-506.7319016723291,-343.81790310853694
-2777.9704977481056,12332.425462623745,3601.181893239386,161.2837539824131,734.9519697666401,-708.175110474127
-3658.1281220732126,13435.860279302271,4722.233864459148,40.93285727049613,-63.49377799227458,-410.4191741043597
-1786.777104294569,13528.568129007384,5306.121428234559,-286.23679882576346,169.06651149901734,33.651188581792354
-3369.6807824466414,20874.281898941914,5852.411296236627,-60.87261861985762,-609.4492399537562,-312.54914980902475
-3686.037008422156,12083.133270623288,4306.39302607313,-227.6252208951372,610.0619933570101,1040.7860061187364
-1448.93563672972,16989.44962676123,5952.0325937310245,147.6187664724837,273.31466072615217,-726.7960770396294
-1853.8174581177163,15901.05297966479,5545.211725346288,344.27476604466574,678.1288111403439,-567.7324930585808
-1987.4616274459167,12186.36194204688,6107.1035164022105,627.7661030957419,-165.56996826000574,436.58018248918165
-3666.9403123130014,10546.660221689954,3504.209935636682,-443.30638633869825,484.9374464809745,-756.1257729335957
-1114.4925853765862,12506.490070461468,3308.8493429771233,439.8179601093131,-415.0493095204056,-268.91785880368263
-2952.807332316625,10842.701895270353,5424.269119607044,-517.8379823360543,332.2733423915371,-623.6171676729949
-3097.7204672178846,8417.821702549241,3942.6253629390235,-426.2984488619577,844.2629582872258,28.676260976956144
-3170.8365311938464,6832.869298738569,3859.4457098631665,121.49267027045319,13.87978916531496,-96.62082448690575
-2039.9766761620165,10238.377791392255,6305.233492797471,550.6807896282373,979.2901880286566,-1516.5722128139469
898.2470556288271,14174.79562125029,7335.186926876456,5677.532658166691,1159.8343991386487,-4253.550490670157
-2985.373363289551,17605.75791110301,6973.596853020204,10667.893397878923,5880.695034231552,-6749.495215083656
-6305.177604300993,12361.766378880058,-317.74734467033335,8330.51943983812,3047.2951119102268,-4506.500847407841
-5853.309522781491,15476.76213766047,-338.269062315367,2037.183125036902,550.4749682569393,-1603.4333181952386
-5340.471853802039,11067.72944188955,3022.7133521258434,482.70364708653335,-388.43515107223175,-666.7991035423292
