accX,accY,accZ,gyrX,gyrY,gyrZ
-3088.363636363618,13481.090909090904,5530.060606060535,-164.45454545454777,-209.06060606061146,138.54545454546496
-3002.9090909090155,13519.272727272735,5450.181818181838,-57.999999999992724,-227.8181818181729,74.81818181819108
-3058.909090909081,13388.84848484848,5614.909090909154,-61.969696969699726,-3.848484848471344,-17.24242424242948
-3210.7878787879017,13470.909090909117,5177.939393939392,-196.42424242424022,-112.15151515151956,100.48484848484077
-2894.545454545434,13429.090909090875,5579.999999999985,-242.5454545454595,-276.1818181818235,139.90909090909372
-3086.909090909103,13489.575757575774,5381.090909090897,-138.18181818181984,-354.63636363636397,74.03030303030391
-3165.818181818184,13465.575757575753,5464.36363636364,-51.12121212121201,-312.8787878787898,58.54545454545405
-2876.0,13488.0,5308.0,-280.0,-145.0,98.0
-2985.939393939392,13458.545454545456,5674.787878787887,-113.60606060605824,5.000000000001819,31.99999999999818
-3218.1818181818235,13429.818181818177,5178.060606060593,-49.48484848485168,-36.18181818182711,29.060606060611462
-3126.545454545456,13481.81818181817,5291.636363636368,-307.90909090909554,-83.45454545454777,113.54545454546133
-3149.5757575757743,13413.818181818147,5504.484848484863,-242.63636363636033,-151.90909090909554,137.69696969696815
-2903.2727272727207,13550.0606060606,5379.15151515152,-26.909090909090082,-13.363636363630576,63.424242424231124
-3030.545454545456,13526.545454545427,5282.909090909088,-165.45454545454413,-105.63636363635305,30.272727272727934
-2976.4848484848408,13486.66666666665,5383.272727272713,-172.3030303030191,3.0909090909299266,-38.757575757579616
-3107.3939393939218,13488.84848484851,5140.0,-288.3636363636615,131.81818181817653,40.8787878787989
-2919.9999999999345,13529.45454545453,5400.363636363654,-285.45454545453504,125.6363636363676,80.72727272727025
-3159.7575757575614,13560.969696969707,5508.48484848483,-181.06060606060964,30.636363636389433,92.96969696969518
-3177.333333333365,13516.000000000033,5418.666666666704,-205.33333333332484,-251.66666666665515,334.00000000000273
-2896.3636363636215,13518.181818181805,5211.636363636335,-308.36363636363785,-353.9999999999891,315.9090909091028
-2706.303030303032,13499.636363636357,5713.333333333376,-104.0303030303121,-448.3333333333312,77.72727272728025
-3039.0303030303003,13517.69696969696,5326.666666666679,280.57575757575523,-961.60606060606,-125.12121212121474
-3312.000000000011,13480.727272727272,5038.181818181813,10.000000000003638,-717.3636363636379,68.45454545454504
-2936.0,13567.272727272728,5292.24242424242,-239.151515151515,-486.27272727272884,238.090909090909
-2693.454545454537,13551.393939393936,5282.18181818182,-233.63636363636306,-284.30303030303,174.36363636363603
-3002.1818181818235,13473.45454545454,5414.545454545445,-250.36363636363694,-64.90909090908463,203.00000000000182
-2943.878787878799,13464.0,5256.121212121219,-360.06060606060964,-304.7878787878799,251.848484848485
-2899.878787878777,13467.999999999975,5354.787878787847,-344.8787878787898,-134.9393939393949,255.63636363636942
-2962.9090909091246,13576.363636363621,5408.727272727287,-313.272727272727,-71.27272727272975,201.7272727272757
-2981.333333333281,13518.666666666657,5291.999999999956,-374.33333333333394,4.000000000021828,270.3333333333467
-3043.393939393998,13479.87878787878,5325.818181818147,-569.0303030303048,364.60606060604914,389.4848484848535
-3381.8181818182056,13459.636363636302,5406.545454545361,-649.2727272727134,400.7272727273248,618.8181818181401
-2740.8484848485095,13496.121212121216,5467.1515151514905,-742.4848484848626,-424.30303030299547,876.0000000000146
-1944.8484848484586,13438.181818181809,5767.636363636382,-433.09090909094266,-179.72727272729935,261.7575757576178
-2632.3636363636033,13487.272727272764,5356.727272727367,-175.6363636363567,332.18181818181984,-329.18181818181984
-3132.363636363676,13477.69696969696,5580.242424242402,-237.42424242424931,-263.27272727273885,303.4242424242311
-2839.393939393951,13456.84848484848,5295.393939393893,-289.09090909090446,-206.54545454545587,443.3333333333285
-2613.0909090909263,13601.090909090934,5620.727272727294,-122.27272727272975,-51.54545454544859,250.8181818181838
-2782.9090909090737,13540.606060606064,5366.060606060608,-201.51515151515196,-254.2727272727243,187.57575757575614
-2920.0000000000073,13502.545454545449,5267.030303030297,-409.0606060606042,-150.63636363636397,325.181818181818
-2552.0,13496.0,5844.0,-355.0,-56.0,259.0
