accX,accY,accZ,gyrX,gyrY,gyrZ
1606.6886477679827,11218.126021452463,6981.558219995708,1387.8891016410334,-509.01835485555966,1804.5838487415006
-2168.104531483212,12584.801215401352,6773.934742950511,1488.4728467909406,-1829.619614864514,3037.004152778217
-1814.6230522440442,13484.705064772348,9039.669271505398,1328.5685399279243,-1041.6106440240733,2098.6463288548994
2233.8756503236095,15321.85095997942,2937.3370043980763,-82.47480890466034,-1986.4481881845654,1849.304521932763
3679.181596395398,12810.02636155164,6234.059530531015,753.3849961258379,-395.4773584896507,2321.1951470400904
-657.6741705797481,14017.483420055432,4756.600678756193,1052.079557779028,-117.65889342005698,2460.528128209002
1380.3786994249808,7427.838573049979,5616.348939960154,663.6727266698978,1095.827485740164,2912.0947405041757
1813.4012979016438,14236.631640958703,4623.218935450377,992.1243350758278,1871.6760648714062,1985.2068792965754
-611.3026904176254,14886.68860940534,3855.959415210293,-872.6395082506315,1742.5829116317661,1224.787335268215
5083.542049845489,12527.590671613638,5169.949296771236,-259.53441859001686,4312.4127392131,1717.2796419322592
-2153.990009636642,13248.377027710494,3081.008946210124,-1646.8111778142443,8181.68372404918,2399.297098237769
-3.3810978921472667,16287.37933297819,6360.090347112476,-789.4590289133378,6335.345131177745,1194.3922438922984
642.0892582654119,15536.292672071013,4080.8516683014677,-1650.8530145031207,5788.505131875671,464.1649393665839
196.64319255239482,17060.678904552176,5252.330739924025,-2078.611832774774,6837.357819749965,1448.4375865472962
500.2068444687607,19356.579252444328,5383.677861058136,-1802.9118854104127,5145.892664462646,1793.0410116724765
2522.411046117746,18419.881757844774,9121.479633549274,-3145.6627998971226,9285.680444185304,77.97024587972831
-2479.8684145508823,13247.84865470186,8027.510256596838,-2767.4892581339227,6582.774409049625,-302.72820588033204
-3073.9759264536206,12750.587053815605,6453.887536572456,-3286.901734313201,7423.371964624814,689.8458201119018
-193.4700645570348,12721.960608384903,4147.968853525827,-2482.862731488513,1408.2127002229995,517.0248184501212
-1372.9192985461987,12154.571926202336,7691.3210201718875,-1686.9762976334152,1638.5261256214271,-267.21430689464313
-236.258379382203,12098.447329758876,6377.802121657212,-1743.048039608634,1298.186676610724,-1055.0829161529805
-1279.5640328888658,9239.603583840124,3723.1992562803184,-1555.9193976017236,-509.7956980404831,-605.4364393752473
1105.0658073491243,15526.909480816608,4215.70161474909,-1793.0343533809769,-2104.6472639260464,-54.18611689606266
-2995.794810708631,9898.14319108565,6148.302993965121,-279.5912468430457,-3801.8047529276837,1410.1286018693024
-1636.4774922026982,15179.421142036346,7237.733319910501,-1656.9991795972237,-305.96009372131414,-1876.2327141390876
-5092.922123699562,11735.4927698812,7901.169203885671,-68.64364277818434,-603.1709065981535,-342.9440483182333
-885.074357287267,10714.90354562974,4039.000371235939,-715.2470154116768,-950.6735613171302,-2251.5601404778463
1698.1591859457885,14155.494534673198,6541.345835925776,256.4833384274074,-1855.774803996061,-2381.3770946295404
1886.0484159517982,17059.860675957265,9835.788109291336,-74.14571488025001,-2231.313360243126,-2463.1708929735605
-1854.0195374854275,11348.710161899044,8095.6089443671,288.22097943892936,-2851.7608040200093,-1925.6741760950365
-1410.958234689684,16082.293563379588,5522.125369329185,1550.3166886268577,-6069.370506293308,-3250.0007523585864
-2300.5200538066706,13435.505705920017,7571.001387221241,953.6571337934863,-2936.568528677767,-2124.5609866450955
-2105.799952299383,15675.732376842006,6550.879602498619,-447.51046366491715,-2146.377628076975,-353.73676130429976
-2011.1183471514125,14125.089923108213,3945.6450366261497,442.7997727655486,-2572.437584867205,-858.8825387248343
-3391.1120014793087,11816.985536692215,5646.604499285022,948.3057570538539,-684.3094964078762,-873.3449178139842
-3142.4867771864265,12186.611381395138,3950.666480370832,-353.1082551583001,50.052728452604384,183.91196201716082
-2163.479569636877,11099.718734282185,7305.622465539626,528.5313790276582,-991.179025926496,-178.71570331805245
-244.73575770358786,13562.87655693403,7790.962336158044,315.3096865315699,1260.1624686540968,670.0301650504392
-1913.8232374399718,13076.369002551357,5330.185791669222,-330.56381150320675,291.928816070594,-202.68902852802606
-2088.1551887023406,12795.290973937997,7167.565571079962,-195.96682784477179,207.00473682096072,-756.2444982839751
-2476.4552943422705,9885.30031535441,6992.5511875561915,-13.868978677245678,203.0855052195716,-331.6602379842202
-1430.6300104731188,16947.192527189192,7782.189344299875,-516.887771259507,-395.30152419913287,387.6227696285696
-1126.9217029558342,13299.961755295077,5795.442513336023,119.84801223453746,-78.91406282804296,835.4163479738178
-762.1308080009337,12698.880255566686,6987.784218271578,-515.2221313309683,-358.1563403855809,-352.24171039992206
-1646.3613270118874,11730.10811737938,7253.554616326912,-92.38357410122728,-811.7288259083912,-30.076365280013817
-1547.239576356211,11948.662236103974,7821.089411100775,-532.8056364860778,580.2861262803265,517.8149833222658
-930.8639341094461,8222.932827055574,6307.593876914155,346.1423039758645,-1215.6237524308037,-435.53096881608644
-1015.166270634214,13627.237560797445,6233.242074163388,-452.1891335489368,484.444575580466,871.8996467620291
-274.8873414341581,11385.06219635678,6509.692773851057,-456.6097874973393,-232.9252621150783,73.08530103217446
-1305.7659377421714,14457.358848181888,7392.292140815529,-137.2156959178538,-869.2026653118653,-385.7083684573153
-2012.4024111844274,20053.284787626275,5563.978027686287,141.5438630081464,-352.0717515033351,620.3879283883699
-1429.6495548453504,8589.803916867008,6897.696424750329,-1054.1888483921803,337.6390486365948,69.26188737218786
-1026.2928803333245,11890.584312514928,6815.844316944412,-751.4878837662015,-417.3062531470087,134.7592458433068
-1428.8648423990148,12224.958372532272,3053.299627758528,-127.03461164293506,-149.66532812513086,516.0669272712782
-1227.3634631720597,10518.657761309938,6718.937935110028,-398.3916688326507,-26.059095011795023,-46.39823657590301
-1055.8495616370124,12675.319254136404,8526.458415333882,388.9230961036088,-26.200683809048485,329.8170533610367
-762.0889053310384,7747.6642909909015,7087.241964333356,-972.2088517979462,114.65537268796152,613.8596609692468
-929.5138771435603,11926.137533824132,8064.014456414058,-412.7386654721803,566.2582196864183,677.4611610026103
-1159.4818712318483,9651.89883534566,7483.348972969988,-680.5043097619368,-108.13331192335127,-186.11146339761774
-784.5364309329328,15515.885944885384,5115.812582094836,-429.90670599523486,40.059110278642436,618.7330173771755
-795.4565975878859,9514.81113257662,8319.968542582961,-370.25504508792557,-624.9811302938951,293.14580365211776
-942.8091131414932,12024.625459367577,6356.629731442207,-6.174385881306534,684.8111866392596,218.32737463779762
-889.3372506186441,14480.751911554216,8730.354122798492,-664.7902350942268,-502.3709106751683,41.657688649465314
-1464.440243485408,4219.529180161221,5473.117366992577,-487.70523330260687,-440.62468912448594,90.0750182490327
-2404.1179320597566,12617.489243724616,7693.46764009071,-590.5075324729551,623.8620041719537,-414.3048521895766
-1242.3334008806721,11776.011545860285,7042.254505268353,-322.19789540492974,-493.5572689282511,520.3758325526245
-986.6110982687937,13070.53576264366,8122.520164061289,-80.97520057095417,-153.5689256239957,738.0899085690347
-962.6231812752058,15055.7092417858,8717.37140301427,2.3023267215889405,117.11002104701768,238.04497720247298
-1320.3366001006937,13073.719004974702,5777.4284032709065,-1018.5264604925692,466.0419417440753,96.87857472394302
-1300.0123268023087,14777.968052751641,4900.804611111642,-451.6690772923798,249.37083189299483,64.22678383580819
-1319.8111690044648,13225.323700808112,4980.585243477129,-465.1066500275189,-643.0800302000508,682.5267119517914
-2017.686539725269,14460.54441295338,3742.124615146319,397.22377597098443,-315.89346594208587,-595.9705712669902
-1587.514882558904,15492.120048771223,7473.492532623489,-948.282755264035,22.326118021047613,-399.311646034187
-1076.8270766190626,14475.880511211884,6464.512443881909,-714.3028249378144,-790.2389444621421,556.8995245017861
-1498.106051006194,14242.479121389144,7261.1003564495995,-808.6497106236652,506.02012479659936,685.9439141443664
