accX,accY,accZ,gyrX,gyrY,gyrZ
-2477.5183264958555,18724.78586132432,4831.090205161238,64.45619739457827,803.3063313468188,198.64771451939373
-3874.6859614360937,16884.862952515934,4966.957639497077,496.759249005228,-77.20695424561399,-72.016501351348
-3210.2738499157194,9331.511296159544,5130.639977040965,-658.309370588305,-24.370723831376893,-121.07041168463203
-3499.1320906504375,11385.731558502113,5761.356219397766,-466.33134517835646,-32.25285496969747,669.1398505154064
-3137.4598741176524,14985.193226252792,5472.129729702253,-737.9742958564163,-21.51305622733895,-319.47799013377744
-2724.5781583740663,16310.303637123796,4102.453333365617,72.13524891605184,-154.67732973309302,372.36826942873785
-3328.0234526237377,17935.886659770542,4283.171029807881,-677.3375068450571,-580.2673618579822,977.5275346537278
-2748.3555949699,13508.975548199835,6552.290777572975,26.461238972419046,-1080.3761360161795,1021.4997650966086
-1924.494716773483,12398.685475040198,5258.987548299607,114.52347001495679,-1054.0096211639288,-523.3304802213901
-3716.5708275558577,17881.088752278498,4177.840392085627,-345.3625378382172,-801.8990228349298,6.713862131496398
-2664.608347453326,13184.467754415571,5016.911954576938,-690.9689780212279,-1195.2180586807233,-398.21242428885614
-2665.3832381892403,13117.120898393227,5290.36357441698,-61.086708896516186,-265.6086966734141,-584.7910064812467
-1607.8560372302686,11132.64702726167,6035.445802826471,588.4040734325151,605.7375477980394,-789.1490267814885
-2646.2042880281547,21601.244484920888,3044.876257286646,-264.4161804826897,-451.76520210665535,-1517.9030921393037
-2196.966551337138,10403.267368207325,4906.516686800536,-94.38910292663624,-543.7477916629645,348.9321317316353
-3519.819586900944,14250.791565799133,3801.8876918896704,-609.8066956382693,-302.0403642575644,525.9901812106837
-1824.9397874624392,15266.345680847215,3666.1200397916496,11.791405407440891,-1132.2227686757942,549.3446356593993
-2280.8129227360964,12921.502757422608,5838.845194343156,-27.088640217863997,-478.36578034790836,2.112610060894724
-1503.681702882193,18473.224910245768,7159.70056950069,-490.4808793133699,646.3280525463038,-932.1696410512509
-2126.104477523644,12787.453398216401,3477.027645648331,475.07443182259266,177.4568778286299,-242.19881798667245
-3668.0185896314506,10620.46432267765,5283.98064021473,13.170122038405706,132.6257605469854,-453.6531950594675
-1314.766471190209,15572.53131631942,6512.788271388397,67.6891767331885,153.3220897955714,172.1589535583937
-2229.973938325863,15888.408261499511,2677.658754160306,-731.5182471989964,-226.52116098213367,475.5995333705693
-2549.3710685541428,11846.873508631035,6578.554713991792,-684.4544107960264,280.35414921650795,-458.25938875571063
-2201.4412258897037,16893.526124350024,5646.293269136899,-535.7734343037278,144.2236747246652,-9.885663701264178
-3179.8596162737867,9341.672437417188,4797.482612247235,229.6467144954241,33.96781372952763,-365.49638977417874
-1285.0044355919385,14403.16103581954,6111.149185312221,-272.09917565755444,-162.65667732985293,-162.39417515185863
-2785.05284126029,13097.607948802663,5776.316029976905,-469.20633876041916,973.0250845791238,-68.51988864627057
-2856.9228864661177,15434.274136262497,5699.89494725817,-1262.7672888289267,1479.066897535718,-259.1430221035167
-2158.1091835973125,12776.261944030564,4715.910684123553,-302.2995031293265,8.843842310069022,-324.9434364127851
-3346.6764754437236,11650.156656886662,4349.763740763774,998.4589655420136,489.9569074338067,-262.2236757283892
-4947.201179159612,13845.986854315208,3940.696450820608,-27.665761980614022,-66.15627310079594,-299.51890696033615
-5137.784360077967,11324.349323396395,3645.9618610895427,-11.716806022912635,493.2644085289633,12.314415939461355
-3037.5241027837533,13248.761252741244,5860.44315011932,-496.5704731375205,-667.4451071113967,487.25125387442296
-2792.787778908104,18622.780250065294,5769.869733348584,-128.91347120461708,-483.90161918004793,1382.0234238059013
-2768.5425757274397,11062.082942369332,5327.254149662593,-379.726602424667,-60.72549389062424,73.97632543945613
-2199.674734325517,12982.177690574312,4531.992845499378,-441.5906712273162,-90.00652119535528,-176.01960211519997
-2646.9459795684343,12909.597565170494,5249.935957520531,-396.7915847257011,-434.1920395209075,-485.9966279419596
-2374.0293067396033,16335.132584100205,7153.300915279765,-41.57991681049573,366.6941171016715,80.83716911207387
-3553.052481229522,12181.635068384821,1505.6474014208684,-960.9130486742072,107.88529718652981,85.90601912641134
-3599.665906210416,11584.16831614513,4196.355343772182,-450.4626582392599,371.1579082471733,-361.6399413022001
-2086.527098680463,17321.464650262988,4573.7002987223,-437.3046568483491,-380.94615984120964,180.4022994072165
-2905.4858609398407,6931.795807783343,4578.959535998679,-361.95917941184473,-449.2510797859311,30.482090176434497
-4300.255709613974,14846.698565045677,3841.7098785997214,-364.6722022117677,102.345719409483,98.34417355380126
-2977.05341571199,11114.304804255662,4550.2513472272785,-447.26167807289295,349.79324248936473,-290.0608667433414
-3418.3397248760407,13666.717800733364,4516.879790629225,-296.60433035151215,-168.0949177285142,940.1325509701963
-2711.8347007981884,11997.514599318312,4856.121104291735,266.6790201955127,-174.6960194251365,505.2642201262462
-2609.516289826697,11253.052126613855,4336.220283689994,-33.30709764277111,-1.1602130777027497,-17.58684277854178
-3632.800112980943,12537.012748733532,5973.170348988122,591.6269979492781,1047.8746503391612,-843.8405508130611
