accX,accY,accZ,gyrX,gyrY,gyrZ
-1650.0725117759498,16736.725017466524,6041.940311633669,-3137.6036303027736,4329.044964555982,2761.141584513185
-3875.399024168446,15524.45813314565,4789.922077406504,-2177.517304688981,2468.0373637764415,1126.017476168811
-3548.7313224873233,10418.544360630183,2915.2514361927447,260.7887128998807,796.5219297241911,162.9254571574505
-4641.503658871878,17801.251569121534,4907.023225201058,-661.0783613371354,-1381.894003502554,311.97242150355135
-1941.2491029379494,14453.79292877139,5631.366840335007,-438.3848489321573,331.2347929024451,-420.7031709754075
-4075.808317327006,13892.616197936206,4818.993322325152,-371.8263443608222,-482.64967502827346,-30.71919154151118
-4022.694896443741,16983.536637376,7327.701827634394,-717.2214464773318,-598.1968546915211,930.5958588235981
-2900.669786481655,12113.199427414756,5361.722450244097,-291.60635831633226,-234.3579705866685,-244.7943628517861
-3515.5519723875186,10879.954743728687,5227.264876215656,-57.115723589457346,-469.73384678934616,447.79415257334534
-2865.9942663863158,8982.072513715224,4353.51842174325,50.706344985691345,217.86125552420242,-683.7208189472814
-3572.424068408832,10213.872138130371,5064.080231367767,242.8828886056564,-388.1256642262107,-100.30683269128238
-3922.4515462566214,13241.575949451511,5508.26338843904,74.73795545393412,-786.0408717581026,267.5772505849043
-3502.8977329210043,13565.196633002755,7590.274790685761,-471.83946888511895,-1651.7828262856096,415.85380135917796
-1696.7690963046036,13074.045250877203,8548.796674343857,-471.0153127045704,-1805.47114707897,477.7413207015829
-2101.5320255377464,10335.977052397537,6749.55476189842,-586.9370797563214,-421.59322410898176,-24.6633893441887
-4609.614741370626,11940.465809573134,3818.269512565906,756.8409302905488,300.8299398435129,342.801240645401
-4366.932260937288,9827.897273405277,6526.691845424394,518.7875356233427,-1085.4069213557186,-34.764737077103646
-4153.510393189843,13375.447093984603,2938.625459695587,-992.0196193546399,-796.8278538410784,867.0473482582087
-2506.8464353065156,12133.2534574357,8458.71662861593,-171.5717634254243,-510.5197831950038,765.7565173297646
-4719.246494507725,7934.419827204462,3662.7720954619763,-731.7983299774455,-999.530416554938,149.3931671535194
-3337.979030245503,10140.689727761886,4341.427798502476,-1350.5354751830414,-533.1800660797018,269.7095654821079
-2850.5002438397073,13985.684120523641,7979.5122616484205,-313.24127490876447,-632.4789381118063,0.004681901708579517
-1970.0909827796256,10996.266062853478,6979.694708700983,-257.2643896274072,-509.9684189190149,-122.3877397382592
-3032.5669031374064,12877.891273097963,6572.774184904162,-832.6878490754227,-986.9826548542268,-48.9544377818485
-3240.007396520956,13878.60390761928,8404.392126106432,-299.99356725394443,-256.7318229237438,-400.5525556836598
-3604.08433668476,16766.525868223496,4867.7678792162815,135.45908254856116,-796.80978780926,111.49894797931248
-3909.956561334461,14193.743237072682,6756.6162517524135,-397.46415360670295,-455.26590850320247,88.60701418154497
-2227.166221399571,10166.776060235503,4878.953209462261,-289.9594542373012,725.3013362365815,300.3577902887794
-3689.7997912452365,9320.579259977601,3830.099466355966,-124.16634387928752,227.09760338861128,426.8182222805142
-2890.2863020348436,11469.726856470137,8163.66592316528,280.86839945969905,328.4374009961484,-167.90018525698153
-4152.767796600091,10526.667452938878,7041.163523298828,-182.6171621087317,-874.9439122771241,-707.8700303629269
-4265.074450610832,15961.6792952154,6305.04299829998,-114.44321960733421,-531.7969442372905,538.1147452607595
-3025.270904241088,14336.272098094056,8668.500911296007,749.828992073517,108.46925736693453,26.573959465025155
-1583.1202283728855,10812.862958959022,7382.897163276741,-503.92164571064154,-657.6798795540769,317.2796995293866
-1957.387505330992,15040.771785700668,5793.028912135973,-14.336714841249545,-164.38560463150156,186.4668217010394
-2758.6974727252223,13148.70975970639,5847.863436739717,-67.83371891677851,-86.81631847171013,582.6826782003736
-2055.7656902934727,20316.376975054227,7154.150997176624,-720.6982224385761,-383.91390511074314,676.8493100561964
-2298.4639458761626,14264.588988745503,7200.616651462873,-1047.2497509392315,-688.5240299653323,155.96569195900426
-2919.1631397533556,11464.472393603202,8173.397674122585,-561.5826377277226,-876.7981117160888,766.6353386266607
-4623.920961898213,12753.129146665113,6884.096765932072,-731.0648916288552,-190.01904863329344,92.71989324850276
-2096.228845191356,16803.24305873972,7078.890480054323,-685.3231716138685,-24.971719419368583,-55.489779138786446
-2266.777798110662,16710.33820802643,7264.245993099224,428.677155394128,-44.21329665991726,75.18179321984931
-2320.1611087944675,12799.403542152213,7479.059813627768,-450.1094850134285,-144.2696136384493,-181.17033977661606
-3849.463824280188,14717.59931016557,4237.051354143403,246.453350698177,231.67037207867415,40.394887454054825
-1736.4318332250543,15870.24636977767,5325.784834126887,-482.79143582419897,-692.9957537213281,-277.6308036360497
-2143.200065769285,10280.311564993688,8690.903007333869,-163.32130786521336,-269.05091702061736,631.1218722159672
-3343.2732988967073,17896.370332868322,7171.972283707617,-370.43398073993274,606.2634883709671,-91.34296061059666
-2464.4958206221454,6866.1904718493415,7610.774032471545,108.54528056619012,-177.36888765591902,-152.92944893483548
-3613.741355499936,8107.414996605802,6718.124562785273,57.78656512103885,-710.8284619544685,244.91175142771516
-3035.3949069076407,10763.078172402413,8392.576604451153,-312.8783485300799,-479.4039368028938,271.41653362308875
-2760.392257735863,3768.8424925611316,6087.540755715398,628.5253316533564,-11.104634305336731,21.622351611616978
-3389.6503495673605,19048.30660070396,4827.282402493747,7.258740089561712,667.2808519053772,92.56971551235281
-2617.444055292849,14660.202793871264,4791.155341994498,-117.46616131262893,-184.167422504499,197.49228319515743
-1858.8873778812736,12056.71355916374,5452.593561934072,-880.5665776687556,474.20584247074913,-212.12883930936835
