accX,accY,accZ,gyrX,gyrY,gyrZ
936.150228836226,18549.64269769237,5975.653995974803,-598.8619100142375,4699.559747445663,-3315.8132785610987
-1648.436875198829,11497.49234664831,6265.312195776604,-137.98247012206338,6720.29587935684,-2187.60268815146
-322.8825317823049,13405.860153288348,4896.48167000774,-1496.729195075295,12710.201335138707,-3313.9101208685975
-477.1812089645441,10660.342249595195,6069.873694933549,-1074.1911472016568,12279.373412590654,-4200.386409951852
-912.155843819208,15468.111251917442,6996.465512393238,-2485.690561599066,17328.704362830904,-2046.3905205648584
-2639.9031731647874,13090.951610148577,4114.191787103969,-3168.3419892984407,20334.108432997098,-2964.3383100149126
-3782.89443164796,17029.309081096722,5250.323549196719,-4050.634010023414,13569.097230696521,-612.7395450348811
-4624.584952268744,15026.279699191397,5194.076369440791,-2932.5695184934893,6833.077309836135,921.2261416213005
-3978.0378870681543,12788.487153599785,7235.431596505479,-2032.3392099067241,4668.201440466346,2486.0675793997875
-2875.4015141989794,18621.179573030462,3918.1294549834774,-2180.4011550408977,1774.903075214334,1575.3783490004037
-2946.207315034259,17787.250662933737,4011.25232083884,815.2582248614219,-84.59672899562133,-583.2006966097894
-5419.01225934731,6020.263695412208,6022.829319222951,65.4095688367347,-1207.5308923689756,444.4439150296444
-3321.0279526563127,11775.284018051212,7752.86895235433,-427.1722983342654,230.54572730586503,129.67560046698935
-3942.693351845309,11631.746043233848,3326.604569374601,329.2861965049969,6.310029439515601,-213.18711111155045
-3966.852859999135,11609.220684113568,5002.789310345506,-269.84985293172593,-1528.8305784486063,1094.6097248227456
-3546.788822568148,14685.859871395269,3930.3098588936873,6.446633646641004,-795.2602017192353,-117.50633657908362
-3380.038577099615,14866.87129050525,4312.05362658507,0.2628597478105945,-498.5120707587237,-328.4990816113302
-4261.823698969201,16100.10339082595,7633.787116553329,137.60249159720988,-135.41604339464308,-312.4656847543245
-2976.433067103366,10192.876538490347,7672.662975781868,-394.40055161823466,203.99854250987107,-84.04485454898571
-4046.632944181802,11949.520365123659,5123.08869189683,-581.4841482348071,-815.6751340437256,810.9228325331154
-3894.4010613416795,15058.984123550897,5814.742230788978,-302.27105101191046,-1104.561849763187,408.0106170801529
-3083.674123375116,10479.085443961081,5907.403468979659,-1017.7860174515852,-1537.5192827634455,689.9416203490864
-2718.663760255901,12911.261660692266,6994.050940174562,-62.93658045810709,-1559.3509001863913,107.0060188479504
-3832.560181345881,11151.268743192257,5692.743080204637,208.21644826724346,-293.58649919919475,340.450972165803
-3742.2569647775013,11174.625442624783,4442.047017791788,169.20617070502473,-589.5399396997616,-684.7857073804969
-3044.0976367704916,13137.290969479267,4554.883086116788,-859.2929890230416,-983.8853068642597,752.38576884144
-2583.081209910511,12194.419874805417,5677.091439236423,-940.3359821798417,-746.9353765909543,1120.0261075597343
-1874.1003533374349,11615.518565386074,6025.198013514908,-788.1254970431922,-736.9556738836108,461.99461963709246
-3250.7810720095604,12840.574348218946,8035.410260491086,-257.68350061162687,-366.81975390329023,634.0362793374418
-2606.4154472529312,13064.706857788351,5426.320271613668,-704.8551159138797,198.27875594331988,-86.19408099439929
-3054.3344061771313,14133.449282949783,6654.979939080546,22.879505207618195,-1048.2187204128547,-747.9625269919225
-2376.509920081746,15159.420365808573,8972.938850166953,-351.80124607219886,-1350.0959353537382,320.2221807655421
-2278.020450256996,11394.64182883518,3812.2314301538363,196.44595633201118,-53.10057795039097,188.25031771158126
-3240.6399040761235,11194.479741886491,5390.348294015194,-45.5241364279413,-804.9230268337774,226.67829985206234
-2361.9860275810324,16487.606802390022,6341.259609033779,-785.8026671078746,-912.9746589693276,-372.759899978227
-3803.4945418275684,15407.812641834775,6860.374886310627,-371.23284570488426,517.7650825765196,89.71679802526161
-3000.977811058564,12563.996935922216,7283.29973909326,-22.14056285196665,-286.6892042741281,-416.77619492614554
-3493.7385716992194,7765.920092968299,6934.485588239465,-143.52123859433712,-442.64712089054444,-64.13811488177349
-4483.580749669192,12102.598189418542,4212.543358686555,-483.4096646423425,-931.7007222592008,-723.6419800444528
-3080.731009734717,14065.37402643768,5137.344531792416,-885.1988077570851,573.8697346065547,870.9758381883154
-2852.4262146707247,12261.561758058984,5900.607933274338,442.1001970844595,378.04906199078533,552.0036693377097
-2757.5791168206956,13163.764327886289,6166.045131038008,-205.2113911619899,-12.301902956918468,352.11344085238335
-2981.5840874089504,11965.876306564694,3826.6728259175757,106.37142214772439,-281.8914118237605,29.785859276324544
-5343.648498801123,12784.627864234686,9122.225452734825,-109.25288233367223,-471.1748804428289,-221.46848727146943
-3233.0595084001175,11962.62955232278,10358.481405692284,28.035672273212697,-889.9882696897446,146.07499919661393
-2316.3467712426936,10689.975008704349,6567.68185979846,-537.262635963998,-378.32211618582033,744.0573730109766
-3645.636840133801,12060.880095909353,6961.617046969245,-156.12482542060494,-375.4805250917558,311.57843611541375
-3406.8543839812182,17707.749408187443,5298.987480521284,39.60104960632367,-933.1496991788467,265.42844170633583
-2645.265791572073,13074.588857235784,3581.5303904159587,-571.2040303001213,-886.7923816101346,714.8535244908387
-2570.335994111142,12129.611546385964,8375.025168987599,-90.5093508055617,-332.55688372682766,-376.5444257129402
-3231.987375811381,8817.348221871027,7590.555372606689,-5.650749485440883,-231.20161231918553,-218.23328499981244
-3171.1059772873737,16640.223414707805,8726.43691850862,153.96401428419773,471.5942260798894,376.349450676996
-4540.527169662623,12923.947366429424,6655.397370740056,-342.53550861885185,578.5160873662203,114.80952722206878
-2427.9409979090683,13602.780670540538,2915.020710322747,-170.15356557510898,125.02442357207133,179.93581301475783
-2656.4892533402444,14047.467592708395,7539.158772830082,-906.3290599646791,-812.1690715931161,52.14228587870855
-2322.208632938723,19018.48671374865,6482.52416901277,-42.8305102592134,-67.58382855218893,-395.2054466934143
-2882.848441833266,13075.248372797312,6376.441434065297,-236.27141235114306,-34.72112774600763,311.1094303241928
-1492.3577819237225,11476.027129414711,7546.248434063392,-28.774925757559004,-724.9435053468662,-654.2509566677963
-2769.916774448185,12391.64409371981,4304.80940825655,276.8306674222274,-406.9027814277067,-300.9751773674723
-3585.943658736048,10745.806590721091,5207.912551630668,-256.98790985524687,-506.52638189718755,67.45142688175999
-2533.2076420550434,7018.24112862825,7437.3062285577425,180.2944508498494,212.2604817005614,-669.0057373026307
-2789.9302101703865,10878.633867890056,4280.428282587634,-186.78324421199872,110.53737414868158,572.342553116111
