accX,accY,accZ,gyrX,gyrY,gyrZ
-2275.544836445754,12049.670071026274,6298.8791004441755,-634.5311853789386,-165.8574028986195,352.010370274078
-3293.292846477331,9873.582704520872,5067.001145812129,-459.1789341254178,927.6054583013597,342.1510336718812
-2186.212796081709,17606.822717640953,4495.273093110671,-650.522343263333,77.25076471175885,-421.5553288381465
-2032.38591174085,13822.051726999545,3392.125638956453,331.0382328032701,8.235245801725881,-601.5467931404152
-2323.551638296003,15686.971500198675,6455.789358415389,83.79468351816149,205.6020242776181,-1407.1596408108176
-2954.3564902126245,12007.243564746876,3741.90141626857,701.1382355890255,148.88289428397934,-1168.9508365122983
-1907.6505323979907,9406.568420952244,5948.379858328621,760.3910438272844,1776.5641772359309,-740.5179505640772
-3035.5347720040613,14100.040668088493,4372.692267172425,619.3072345345875,-322.5961462729081,-265.22267578012986
-2023.3379741363376,17251.957445050866,4857.152462903577,129.79079416235754,653.8886277662242,-690.02319161582
-4529.523372535816,22841.20230232127,4328.178982310172,335.05439886444753,628.2024362627428,-321.70394747686464
-3475.7785403560383,15461.344590748871,4092.216422158586,17.192028862380873,294.9932170945573,21.34626873515972
-977.9623834100562,11316.326272043954,5181.068313948456,-87.8746632114636,-862.0906916815491,531.8659589042653
-3658.7546147116786,12254.052326408537,2721.7124787262765,-73.40564998911992,-531.4614327310255,555.6830549698407
-3247.2668968398516,16699.10674837737,5532.348055532752,-467.76173373689926,569.8488034060681,270.9080394605824
-2396.8068186916503,8401.777009623664,5269.009146142078,70.07948924680815,299.4160141460384,-1148.1248389774482
-2801.105168137086,10859.515340258065,5432.4274807206,-688.2630651134556,103.76193229867586,295.7164269199533
-3346.7232701115513,20326.905147128928,4770.83843086296,103.23811704693996,-289.8371676901679,-460.4492878271166
-3872.3832105910396,11482.896811100085,3984.092250421467,-371.59306577089205,-201.84379677414458,301.9895689058396
-1448.54129825755,18759.98375058334,4011.396888362641,-513.5785338172315,261.08475003848895,-16.958494326046818
-3926.150074273734,14942.219932735637,4752.914897100854,285.2390522594544,202.96458244237328,29.000988357027495
-3394.7890593471193,12806.180504417418,7068.701883940471,-87.94112728929493,15.353303973895407,-559.3790293835847
-1871.533132792106,16679.77067153632,5589.220090808408,-103.18402430015873,243.22459911403772,-115.1927431212977
-1040.3547666441107,15901.992788763204,6593.6094895299,1132.2200079938707,46.24631552007884,-1674.2288030463933
159.23458406707186,9365.726039761767,9394.572696404997,3597.8296233017663,2927.697856869403,-5026.370725132575
-1597.1893756329446,12627.48383279265,7056.28931341125,8054.029459660321,3731.457429402944,-5792.474842552991
-7148.846435694769,8265.324279705233,-781.6763574240503,7274.876558684744,5115.883191687603,-6137.410831843479
-6798.711894951699,15770.51012303073,-1831.211604671932,1260.099752541801,876.2230218325067,-2407.222456625421
-3653.504092462555,16999.19937701686,4799.255153388565,456.2228134451887,-427.87158939264526,-581.6846241360579
