accX,accY,accZ,gyrX,gyrY,gyrZ
-1546.3959945600916,5750.649132828509,6144.4554302808565,1705.8915841808061,-2925.0881803707457,-798.1085038319454
-2347.050777412547,11173.690597857532,3944.8341438851976,2189.0972886240093,-2769.0693376023387,727.6664664586868
-1347.0376201214585,8122.768657093947,5272.41920509879,970.3533613898979,-3028.8954419815595,1217.9321679253846
-273.59816189561695,13012.879692777358,5446.748452416631,643.8281742785048,-1921.8176034865305,832.8748873117311
-1829.1331955272992,9782.930031549451,5922.653272625877,1079.1229072888211,-869.604673643544,1202.8866117238717
-3370.081486541727,18116.78847310605,7933.614044850853,1265.7493495517463,-2845.4960093903887,2182.489842531075
-3174.3726410027443,12769.581204563126,7485.7452591367,908.5441788058088,-3222.0280313001012,2214.426457774099
338.9615001943422,15489.540704535366,6030.965468059342,1737.5261150169845,-4198.331121338253,1977.1172003367985
2237.685787508913,14044.834679096908,4912.711522007513,425.123834691235,-2752.9247465652907,1632.3611907426848
-476.35618839275173,13216.715833219581,8745.165225404498,489.78705379643554,-2021.5717298186717,2209.892771185999
336.65315328544693,17266.71970657866,6043.267883114149,572.2219509639822,-332.2913850253673,978.3999248884512
-1699.0130283334265,11620.627907822209,6888.987422046966,225.79382643621074,1727.651813242465,2221.175428087443
-274.8840190905491,13489.542296910326,6981.9127463802215,-254.07407173464026,2193.263369607184,2499.6295526124654
-1402.9107218872114,14427.566773279226,4279.296766136696,-10.47130980267066,2315.2861469453824,1601.7896684619295
-1094.0797606975586,13455.97983800104,5077.090437788088,-133.60973513370908,3048.108812288244,1974.417299651394
-1185.24194427454,14462.366632751164,5144.6322832489905,-801.4419753198961,2523.5095703761694,2653.1525170916343
-1592.0961906910493,17785.064211143992,5556.385964821797,-1235.53235531311,1632.456043098151,2370.396816365657
-1098.2676910790117,11760.827390129416,4596.603920167129,-380.4971140429041,2799.5345819110175,852.4680675548714
-3009.477787231549,10545.581288726085,3014.9451518781725,-585.373393612861,2946.8475028026687,1790.327988984509
-1703.3357611088313,13237.289764770374,7080.666262176997,-1395.9164648132344,3411.3293299669103,2098.7878008612315
-610.4333654485072,14289.298482237697,8962.770031752932,-1772.3498028059107,4231.129120824677,954.9593244739638
-2052.6825950017537,15041.721724888084,7544.639776691487,-1583.9109185027032,6257.23588895554,1071.6498422114337
-1048.9122642248415,8285.265236241254,6215.879260626785,-2394.638163099205,6362.469336002292,1922.1057015395193
185.72550166091776,9324.155258537592,10151.861230697927,-4033.72394912374,3593.2875152436186,1159.5129396922516
-7.457285623560722,9676.78489293386,8160.045464030666,-2517.3024757189432,4367.679239091463,1030.640051649307
-1178.732688884895,12080.902789211192,5963.202121640479,-3220.856918086754,2661.5016468804056,1027.7285483606765
-975.2696125334646,11198.680047808162,10521.071522885424,-2664.1646341029755,1961.412098076911,590.4140456466225
-2063.649113154581,17225.957482877275,6839.933325931681,-2357.0276622874,1843.6478329521287,-446.76869033730634
-444.98085013151,9142.182224255523,4072.348525992832,-2562.502194822914,1128.2287941807567,-109.0196334115301
979.7354050251647,16467.87750385361,8144.272710575693,-1695.5206045105936,3876.1034490491734,-1326.949725718227
3234.9765939578706,10518.138948969847,5366.94615631861,-934.4553727920697,1583.8281768207705,-2140.910087769108
-4706.654725756877,10648.19798740362,8502.41204818636,-983.371017399311,737.8884488376964,-1257.5554673421193
-4379.013583645887,15711.97079748945,5411.916141484245,4.9213076461184215,-1548.9962989915089,-3619.2592722811905
-3002.229974647182,10421.503542721022,6931.058234555575,-45.1703515648488,-1963.2643781408128,-1812.961496395831
-837.2129471219572,13800.215662109915,5671.9694847931605,149.60945800838687,-2735.5139848959625,-3554.642429282728
-2300.3009332771626,15483.600597503098,6022.4526515397365,512.7525033889564,-4222.045139167769,-2013.2805982539876
-2888.9933556340316,15310.354211913263,4254.361753662624,-74.4164712570875,-3255.1120616996795,-3030.6755264951444
-2475.9660694568515,13721.484237646122,5768.300249288274,402.7760228525425,-3729.886693396569,-2239.198195886081
4.4818565318679475,12160.117268851878,7602.62331133069,762.6959282141396,-3918.3495112566297,-2011.4903446132203
-2090.6589953705197,11300.438744477347,8009.38194189354,147.02856173976988,-1797.0858983352387,-2338.809956831365
-1330.1358717564117,9755.274916176515,6972.080968904582,-136.60613678786257,-1276.3826476614488,-634.6546928627988
-577.4861376982121,11933.28631687196,7271.137682998725,563.516025564902,-89.14351356694014,-773.2072588058506
-1615.627413088744,10190.320807095373,7228.29784859279,-203.65039492127426,188.14548953311368,-206.28990750465422
-2006.3023562309304,11247.40002785897,6351.669430288015,100.23538413125178,-502.35819986108345,-354.462690890712
-1527.695462294577,11945.751617281241,7780.188997939403,-361.93775087247263,477.9150598140359,239.53413738324417
-1245.428198322284,10443.11923522791,9824.380722056303,-108.47286356913335,-83.76471834740258,-102.89445222999986
-2183.570901480903,9080.444823206515,6915.238969933145,-83.75880206623336,-198.4608529363004,241.99206781973479
-2741.314425538496,12753.351621328695,6485.442522380389,-94.52720769161957,-44.2402821937944,161.20960667822806
-1032.9103689320805,12310.277351209808,8432.823685625595,178.38640312924537,544.9416245044035,129.195960064571
-3460.7799449419063,15860.870561033782,8453.505121675807,-147.9911458331747,492.0051617871362,-41.117127436682836
-2376.8041921128483,13738.73034212172,7377.880140013435,-409.2619185964844,-156.17958606991925,-835.7905425680892
-2418.60263773612,8679.897174115205,7039.710086971617,-534.7026283255765,-422.34839957653446,113.02187611439315
-1697.7447350740708,10124.820093216274,6222.05992125538,174.10152114588138,326.5479959930299,310.7041571934522
-1243.826422759418,9988.756182852998,6048.730546747054,-35.52877572547777,-117.72924050753224,643.0336015941472
-2757.1581944847458,7891.6878441091185,7481.306989072904,53.34335232064541,438.7645058322087,-175.0721339084277
-434.01423552787196,14386.965610098558,6005.396772555752,-401.1978245447002,-551.4131191075567,-766.5515585001854
-1832.3329665945253,13789.972688536893,7107.588505763324,-547.9517476812405,69.75690654145546,166.7232880190286
-2361.4225385623417,10098.503747944109,5103.943930458181,-137.23767247082324,279.10223601022307,-712.0752895255627
-1844.0623248706347,11902.23709029165,5843.16200734754,-167.60450250534558,621.2677605632306,444.5823939212693
-2061.5715200166337,14081.016573792143,6507.301150246572,-393.92021762886657,950.6108204919897,-152.77883036269904
-1757.0001860478517,13033.236401039832,7571.054852626721,512.2257838850551,54.43775205381935,975.9369892557668
-2395.6401277491423,13583.107052312094,7860.399543168344,247.27562209221628,-65.53751379887218,-213.08087258221192
-2562.6549844280507,12032.713509858031,6606.529130619221,106.93398876912538,1143.2314747720134,565.481106145437
-2714.5517714190296,7261.748173534777,7717.735102478809,-307.64000587320015,389.59115433538085,116.89653356546415
-2559.2918703214077,13121.204067320812,8544.062054360707,82.48634797905999,218.97635751771105,-336.3520040299608
-1687.2924599368112,12199.136002702291,7430.0946460422,-68.57685549596042,287.49020413385324,308.1473130592992
-1906.7254702745272,12834.283176658813,7098.577181069414,-425.6509551018112,670.5376844420762,99.08479001468773
-1463.3662348646365,13091.2231165072,7001.969558699443,-9.132041227447417,102.69553721244264,405.6659756173476
-1324.5232101790066,13447.899268360254,5218.691415425154,-514.5144593731326,-374.6599387843453,729.5712392907739
-2633.3346133305718,14667.197059697175,7366.092148105259,-284.5226088309141,-226.8337987609859,-235.93239060020142
-2027.3479009546732,15333.403916630848,9914.501706917234,-842.4472032630906,78.75164179912443,-143.20458293547523
-1069.9830279101336,17086.852403084777,5202.210995269488,19.559905943758622,969.2053327114371,828.4096455987939
-3127.9851729223387,22411.27423745124,6584.957175512291,66.87042714807967,119.82544576315595,571.4453772068714
-2638.825333643834,14756.34859482586,6501.329943840778,412.52217185712925,-344.3939087200405,252.4208383919213
-1770.79594643826,11436.58905645562,6507.856390344809,-1147.6037138902268,342.7365626666109,500.15833649690256
-1336.070122313519,17581.780889431073,9732.816000414427,526.4522821943759,23.313580698838244,-134.91376203482517
-2534.959353953335,14796.050676958908,8520.413466764705,-792.9236513298285,-704.1095546864583,-321.5323145286392
