accX,accY,accZ,gyrX,gyrY,gyrZ
-166.9090909095612,13585.09090909097,6040.727272727359,1696.0000000000546,-4126.818181818187,3034.909090909143
2257.8181818184676,14113.212121212076,5499.757575757496,1431.3030303030318,-3254.8181818182566,2829.666666666659
2762.666666667261,13390.181818181656,5450.4242424236945,1203.6363636363421,-1422.8484848484895,3191.454545454504
-729.0909090893911,14085.818181818053,6278.909090908899,910.9090909090764,1748.9999999998863,1635.6363636361784
297.33333333189876,13283.030303030064,5615.27272727251,323.75757575753505,1897.7575757574396,2899.4242424244712
1000.2424242425586,13776.484848484833,6087.393939393991,462.36363636363694,3022.0909090908926,1696.9393939394004
909.0909090915738,13491.999999999967,5882.909090909474,-395.2727272726943,3118.3636363637115,2748.999999999978
4716.727272725315,15100.60606060503,6805.454545453831,-256.2121212124039,4822.606060605671,886.3636363642436
-370.9090909095248,13324.121212121478,4169.575757575803,-478.18181818204175,6244.545454545325,139.24242424262047
-2196.0,13676.0,2644.0,-1668.0,7092.0,1442.0
107.27272727256059,13437.454545454559,7765.6969696971355,-2395.3333333332484,6345.696969697077,1150.3030303030537
843.7575757569866,14931.03030302946,6637.090909089777,-2070.424242424211,7681.39393939382,422.18181818173616
-1832.3636363639598,12846.545454545416,5130.909090910194,-2594.090909090668,7527.636363636485,-322.2727272727461
-2207.636363636433,13296.606060606122,6533.090909091032,-1994.5454545454259,5881.878787878802,-848.4545454545387
-2079.878787879261,13363.63636363623,6148.1212121208155,-2822.3030303030255,5022.939393939299,-596.6363636362994
576.0000000001819,13706.181818180783,6797.818181817725,-3229.7272727271793,5561.9999999999545,-1866.1818181819926
-2701.939393939727,14790.66666666697,7813.696969697325,-1409.1515151515287,4176.2121212122565,-1444.1212121212375
-3300.6060606061656,14569.454545454697,6991.757575757809,-1225.5757575757325,3140.242424242524,-629.2424242424149
605.454545454726,12982.909090908935,7008.727272727243,-1377.1818181817853,1970.545454545516,-2541.727272727334
-4454.666666667363,13830.303030302879,6645.818181817987,-890.2121212121401,916.4545454539366,-212.9696969694014
-2390.6666666655765,13561.333333333048,5716.000000000116,-519.9999999999927,-1508.000000000041,-1585.6666666667543
-2493.818181818264,12495.999999999982,6631.272727272593,478.7272727272866,-1678.7272727271584,-3836.2727272728425
-3543.6363636361057,13327.515151515214,5666.545454545114,-245.2121212121474,-3408.6363636363967,-1295.4242424241993
-913.333333333223,13940.000000000473,5983.393939393289,644.2121212120983,-3287.909090909192,-3617.5151515152056
-1743.2727272735792,12315.636363636528,6849.090909090271,386.5454545454413,-3267.818181818573,-2525.909090909099
-1979.151515151374,12320.848484848379,7778.787878788033,25.000000000003638,-2834.212121212113,-1449.060606060637
-2768.7272727274394,12785.454545454588,6955.0303030303185,267.5757575757598,-2069.0909090909117,-1173.2727272727134
-1996.363636363356,12151.63636363631,7167.2727272724005,-95.45454545454777,-2021.272727272648,-239.9090909090919
-1777.8181818181474,12969.575757575709,5837.696969696975,-300.66666666663514,-591.3030303030364,282.4242424242557
-1473.4545454545405,12944.9696969697,7031.75757575758,-97.21212121213375,-65.12121212121019,73.75757575758416
-1988.7272727272575,13036.727272727261,6499.272727272735,-73.45454545454595,82.81818181818744,26.45454545454595
-2145.333333333325,13053.33333333334,6240.000000000047,-381.6666666666806,139.00000000004275,323.3333333333412
-1764.9696969695797,13053.454545454573,6485.0909090909045,58.181818181821654,-51.393939393923574,202.84848484848408
-1410.1818181817944,13155.272727272728,6398.181818181831,-140.81818181817653,49.18181818179255,122.18181818182711
-1737.6969696969682,13094.30303030304,6654.1818181818235,-220.48484848484804,127.78787878788353,146.42424242424022
-1873.4545454545587,12990.42424242424,6614.545454545514,-267.84848484848953,-338.3333333333394,175.09090909090992
-2043.9999999999782,13069.454545454595,6271.636363636389,-305.9090909091028,-362.3636363636542,306.4545454545514
-1939.0303030303694,13044.363636363643,6408.848484848459,-470.81818181817835,-470.4242424242166,409.1515151515223
-1258.7878787878726,13044.60606060606,6637.212121212124,-245.42424242424113,-331.9090909090901,48.030303030301184
-2051.6363636363785,13098.909090909103,6418.1818181817835,-151.90909090909736,-174.27272727271338,-8.545454545443135
-1845.9393939394504,13002.060606060666,6419.636363636353,-375.6363636363676,-280.3030303030682,320.96969696968154
-1658.7878787879017,12998.181818181823,6795.15151515152,-383.0606060606151,-378.39393939395086,251.57575757576706
-1568.0,13052.0,6828.0,-88.0,-318.0,106.0
-1751.6363636363822,13031.515151515167,6422.787878787873,-110.96969696970336,-279.8787878787771,-11.636363636360329
-1991.030303030333,13119.878787878843,6151.030303030217,-342.36363636364695,-509.4545454545587,130.30303030303912
-1686.5454545454486,13021.818181818184,6638.909090909103,-249.18181818182984,-630.5454545454431,279.4545454545487
-1540.727272727272,13086.303030303032,6344.606060606064,25.48484848485259,-224.6666666666697,75.18181818182074
-2074.6666666667006,13082.181818181783,6319.030303030293,-272.27272727273885,115.66666666665606,97.78787878789171
-1715.2727272728007,12984.363636363654,6659.272727272626,-234.27272727275158,-260.818181818162,254.90909090909736
-1650.9090909091174,13036.48484848484,6482.545454545405,-109.36363636363058,-190.6666666666879,130.03030303030027
-1837.6969696969609,13070.181818181816,6335.636363636353,-236.060606060606,76.8484848484859,130.1212121212102
-1883.636363636353,13089.454545454566,6578.545454545456,-192.27272727272066,11.181818181814378,254.6363636363676
-1951.6363636363312,13087.272727272713,6091.393939393936,-170.63636363638216,-190.5454545454777,291.6363636363567
-1507.9999999999563,13125.333333333358,6474.666666666664,-184.99999999999727,-218.9999999999709,191.6666666666688
-1778.9090909090992,13156.000000000004,6399.272727272728,-264.8181818181838,-255.63636363636488,121.90909090909372
-1809.818181818162,13020.606060606042,6512.121212121219,-203.03030303030482,-63.24242424242493,67.12121212121019
-1627.1515151515596,13035.757575757561,6637.939393939461,-309.15151515150046,-629.2121212121219,120.30303030302457
-1697.0909090909845,12898.181818181794,6926.54545454547,0.363636363617843,-527.3636363636688,221.0
-1715.7575757575833,13110.545454545456,6207.636363636324,98.63636363636397,-437.2424242424204,-57.21212121212375
-1858.0606060605642,13178.666666666657,6188.242424242446,51.515151515137404,-433.5454545454704,253.63636363637488
-1354.9090909090883,13181.81818181822,6456.363636363603,34.818181818180165,191.63636363640398,211.09090909090082
-1647.5151515150756,13171.39393939395,6305.090909090926,-153.69696969697543,269.909090909121,-132.93939393940218
-1680.4848484848771,13140.72727272728,6659.878787878817,-112.6060606060646,213.6666666666515,-101.90909090909008
-1765.8181818181765,13190.181818181823,6110.181818181809,-76.81818181818562,182.90909090908553,-57.272727272727934
-1733.3333333333176,13086.666666666653,6314.666666666715,-197.66666666666788,263.99999999997544,-10.333333333329392
-1404.1212121210701,13110.303030302981,6625.939393939414,-136.30303030303185,193.93939393938854,-174.21212121210192
-1512.0000000000218,13090.909090909088,6435.999999999993,-59.090909090915375,0.9999999999745341,-123.72727272726661
-2246.9090909090883,13215.393939393944,5979.272727272728,-173.5454545454577,-135.78787878788353,135.5757575757616
-1617.5757575757598,13187.878787878799,6183.878787878799,-397.69696969697907,-80.60606060606005,223.72727272726115
-1890.9090909091465,13124.727272727308,6183.27272727267,-147.09090909091356,164.63636363637306,279.45454545455686
-1743.6363636363567,13239.878787878803,6220.969696969656,-362.87878787878344,-98.969696969707,417.96969696969427
-1596.484848484848,13210.303030303032,6582.545454545456,-361.2727272727261,-239.66666666666697,445.757575757576
-1473.4545454545296,13273.454545454551,6460.000000000044,-153.90909090908644,-439.5454545454513,158.81818181817562
-1447.636363636353,13039.878787878843,6292.0,-37.666666666656965,164.69696969694633,-22.818181818176527
-1396.6060606060491,13124.969696969696,6183.030303030275,-263.36363636363967,46.09090909092629,-236.51515151514468
-1376.0,13236.0,6792.0,-162.0,-105.0,-393.0
