accX,accY,accZ,gyrX,gyrY,gyrZ
-3791.3101179355567,7589.133356328399,4556.222886302822,86.43501339607496,8.833365476173308,47.29921172475657
-4264.738981182452,16772.55715773787,4759.834915395483,364.3216213379985,-490.6346054036661,-781.6737622921748
-2963.8427849245313,11532.250174587183,6083.185247771197,-313.0480074072399,-161.99708255249496,-455.72663952305254
-3146.9767942517024,12579.183355555946,5840.9136166790395,-281.95435250702246,-432.05261238515794,373.36230858017564
-2268.7249984498667,11098.827681056224,7105.791418849277,268.5288221217975,164.48024061358967,-301.4356525526447
-3336.589389289766,18066.40969694288,5311.971641737781,-206.613905481135,-276.48184034984956,352.48583075637066
-2929.518125383238,15350.733507600677,5083.1802677466185,-688.3756078440368,-304.2794223648657,-1047.9481363603813
-3076.081959022302,12574.313925504404,5065.211467351782,-72.03430029039879,755.5158807355868,47.61823087804696
-3739.244846876947,16689.904033235933,4812.422487510567,-633.8327514394732,-111.6634228936258,374.0703849891212
-2764.137912866409,10794.59287876794,6295.726812070466,100.46270127180608,91.05943853816123,-66.65423436531589
-1629.4539190576115,9902.958122452648,6733.342026799523,7.721577385764903,-102.53977032318411,784.0499752986786
-3409.0988487445698,15774.15582237106,6405.906263600872,453.6969267724776,-357.5968113439507,464.50195237863954
-2354.464998937651,12120.566303905845,5457.396874475666,-5.900816000737052,69.7611943323974,-109.97569575767085
-2400.4519765365167,11886.326533039994,6934.7440260970525,401.04013730644914,-1441.7867860581882,-22.80756589834928
-4295.935094522823,13644.804597406452,5163.865526505848,555.7494375225284,-775.3730417367844,-49.57299834862132
-3218.9567382837145,10843.316407585684,4999.898569155528,-737.4818012889448,-309.2221142732683,381.1762771861045
-2781.6221685989876,17660.35472385845,4574.323066794013,304.984245500542,-437.1962384752011,308.91764992829246
-2494.449625836947,18491.8406247773,4418.470348088467,-833.8610385687715,39.21390702908408,408.6531010396599
-2276.672368107854,7479.195181577222,3950.4676202213204,-689.9068511741175,-294.85970700404584,110.58628741047744
-3283.7733134894997,20819.900987607518,6440.7442070130855,204.25130768974998,329.95223424938297,-198.29789153337532
-4253.002005083689,13692.07558811825,4315.278585025323,-728.9327667718262,275.5209549144769,209.89930536140523
-4297.937359139314,15924.679632849999,4560.54140160696,-284.079443997939,-627.4229569416051,447.8368702069437
-3218.5488135129153,12075.838543882837,5188.311764131082,-25.22735567573261,-34.76004349599026,569.6487590392612
-3530.522896024358,13817.750167188735,3883.3164879756982,-676.6226031867876,190.11125593045114,982.0636210572712
-3512.924996996653,9122.60819586735,6298.5099816560105,-1375.9574296635915,-42.753018040371444,404.2652567235873
-2245.569686209676,9182.870089505861,4447.85791566865,-774.1606894757368,-152.38081265005817,217.24701262282485
-1878.4465370912194,13115.488191571581,5788.403052880418,-211.6347031070154,462.27961445489905,-160.81648602238408
-2525.998090378016,17076.197622309333,6844.925239701486,264.42422994697114,453.8577626117492,-136.63827092303347
-3994.844823640397,15673.32917325885,5705.433661310998,-104.7622793018873,-434.4854034453084,717.3424483101671
-2216.5054077607683,13584.883094289313,6190.726934635777,436.5448708603629,-377.08194210951376,968.434517980209
-2910.9635584136367,11792.26973081972,5301.130463473673,-325.2825750904798,-146.37369808246706,446.97535856245213
-2538.4593860309024,14636.060102018779,2486.9508977916466,-265.31417828015714,-56.43497090179986,-91.48866931838188
-2159.8471532534245,13252.522406727794,5626.215383284464,-473.46658991892275,255.8125539513806,-138.91090808848082
