accX,accY,accZ,gyrX,gyrY,gyrZ
2855.8787878789153,14309.939393939596,7862.181818181969,-150.15151515152684,-5722.000000000018,-2225.969696969685
3030.1818181819617,13307.515151515145,7018.545454545529,-239.4242424242293,-4753.606060606064,-1988.6363636363785
3584.0,13264.0,6700.0,-296.0,-4020.0,-2348.0
3105.5757575757234,13542.0606060606,7238.666666666722,-206.90909090908826,-3159.9999999999873,-4099.09090909091
2799.2727272729535,13323.999999999927,5799.8787878788135,155.24242424242766,-981.3939393939181,-4075.6363636363967
2112.3636363635305,13293.818181818191,6208.727272727454,-8.45454545454777,447.3636363636324,-4138.727272727279
2905.6969696974265,13727.393939393864,6532.484848484746,-72.42424242424022,2875.30303030317,-5440.333333333394
2219.151515151374,13300.484848484659,5255.999999999964,-367.8484848485077,6384.2121212122565,-4399.333333333412
-958.1818181821,13600.000000000204,6179.2727272728225,-493.45454545455505,7121.818181818275,-3663.090909090817
-494.90909090833156,13022.909090908943,6630.060606059873,-1121.5757575757452,10537.0606060607,-3590.6363636362803
-347.75757575803436,12205.818181816838,5743.636363634607,-2190.363636363836,12875.575757575221,-3665.000000000131
-524.3636363631122,14413.454545454359,6953.818181817143,-3531.3636363637715,14356.363636363376,-2839.636363636433
-2415.3939393933833,12860.242424242439,7050.545454545794,-2990.121212121314,14194.151515151549,-2260.757575757656
-3321.333333333325,13977.333333333281,6444.000000000455,-3507.999999999929,12139.000000000226,-737.3333333333676
-4658.909090908928,12086.545454545481,4435.636363636149,-3349.18181818186,7312.45454545456,546.0909090908672
-4594.545454545299,12470.787878788153,5418.424242424484,-2894.2424242424586,4872.181818181815,1816.969696969688
-4587.393939394249,14104.121212121237,4001.333333332939,-2141.393939393999,2640.6060606060782,1484.9090909091174
-3405.8181818179983,14188.727272727323,4359.27272727291,351.3636363636715,1044.1818181819026,-34.45454545455323
-3976.3636363636433,13139.030303030308,5365.333333333314,-972.8181818181811,-1189.6666666666642,341.0303030303012
-3117.2121212121165,12940.969696969696,6901.333333333332,-60.42424242423931,-5.090909090908099,82.0303030303021
-3985.818181818191,12918.909090909088,5669.090909090908,108.99999999999727,16.909090909080078,38.54545454545678
-3577.696969696979,12991.757575757561,5798.78787878788,-331.8181818181847,-596.1818181818198,209.848484848485
-3201.3333333333503,12989.939393939414,6274.424242424255,-223.4242424241911,-339.75757575753505,46.99999999994907
-3388.727272727221,12980.000000000022,6384.000000000022,-45.545454545443135,7.1818181818161975,-41.00000000000546
-3406.666666666657,12998.666666666657,6105.333333333332,36.66666666666606,-9.99999999996453,-64.33333333332666
-3401.575757575756,13025.212121212098,5800.242424242344,-102.969696969707,-303.3030303030364,41.81818181818289
-3455.272727272757,12942.545454545496,6180.727272727334,-213.81818181818926,-561.4545454545405,115.18181818181529
-3747.1515151514322,12989.212121212156,5992.484848484746,-292.9393939393776,-1285.4848484847753,199.9090909090737
-2861.696969696968,12906.909090909096,6190.181818181758,-493.3030303030446,-1704.787878787898,255.8181818182038
-2962.18181818178,12962.181818181838,6329.090909090897,-104.00000000001091,-499.0909090909299,-36.99999999998545
-3545.4545454546314,12969.818181818198,6389.333333333394,234.81818181818016,32.999999999990905,-147.42424242424022
-3618.6666666665988,13075.030303030304,5545.454545454588,-121.36363636362512,-615.9090909090664,105.96969696968154
-3518.5454545454777,13049.090909090912,5826.545454545412,-576.8181818181765,-1114.454545454546,460.8181818181747
-3020.4848484848335,13008.72727272728,6231.636363636353,-489.9090909090919,-853.8181818181838,403.8484848484877
-2891.272727272728,12943.272727272728,6249.21212121212,-272.0,-674.0909090909154,223.7878787878799
-3048.0,13044.0,6004.0,-312.0,-490.0,174.0
-3298.42424242424,13034.181818181823,5963.515151515145,-356.7878787878799,-424.7878787878817,226.15151515151592
-3130.7878787878726,12925.818181818177,6098.545454545427,-433.5757575757598,-512.3030303030355,240.878787878788
-3033.454545454544,12949.454545454544,6401.454545454559,-350.7272727272666,-667.6363636363731,190.7272727272666
-3116.727272727323,12881.333333333314,6573.09090909097,-162.1212121212011,-428.75757575758325,54.272727272727934
-2945.818181818162,12979.030303030318,6066.78787878788,-216.42424242424931,-650.7575757575523,142.24242424242038
-2816.0000000000728,12925.090909090897,6472.000000000073,-366.99999999999636,-437.90909090906644,111.63636363635305
-3210.5454545455796,12965.575757575745,6392.363636363669,-6.333333333337578,395.51515151523563,147.21212121212739
-2907.8787878787844,13052.484848484804,6037.333333333314,-23.787878787887166,92.78787878788717,104.51515151512285
-2822.5454545454922,13043.636363636324,6150.909090909125,-269.45454545453504,-164.8181818181838,-149.72727272729207
-3268.8484848484404,13023.151515151512,6122.060606060539,-250.18181818180528,-73.90909090905006,-150.5757575757798
-3358.6666666666933,12954.666666666628,6213.333333333321,-234.00000000000546,-125.00000000000273,87.99999999999454
-3057.4545454545078,12912.36363636361,6358.181818181805,-192.90909090910282,-151.090909090919,285.99999999999727
-2972.121212121223,12961.090909090879,6145.818181818166,-246.09090909091083,-308.39393939394904,345.1212121212102
-2813.5757575757416,13036.363636363658,6171.515151515141,-319.0606060606051,-465.90909090908553,212.36363636363967
-3112.3636363636397,12996.000000000004,6392.000000000011,-298.72727272727207,-415.81818181818016,110.27272727272612
-3013.696969696972,12954.303030303032,6433.818181818184,-430.909090909091,-669.7575757575769,339.848484848485
-2615.6363636363603,13002.909090909092,6483.515151515148,-224.33333333333212,-415.57575757575614,211.75757575757598
-3065.4545454545478,13060.0,6013.818181818173,-290.09090909091356,-586.3636363636406,138.18181818181802
-3679.51515151525,12970.181818181802,6373.333333333358,-519.151515151515,-986.3636363636579,353.39393939394904
-2952.9696969697325,12980.969696969732,6274.303030303006,-349.8787878787898,-1067.0909090909172,422.6363636363758
-2333.818181818162,12927.636363636368,6403.272727272801,-267.90909090909736,-193.63636363634578,85.18181818180801
-2790.6666666666933,12994.6666666667,6258.666666666704,-263.99999999999545,143.33333333333394,-128.0000000000091
-3004.9696969696597,12897.454545454584,6402.787878787854,-165.3636363636224,279.06060606060964,17.757575757585073
-3068.727272727265,12947.272727272713,6312.363636363676,-70.72727272727025,180.0000000000382,209.3636363636324
-2900.969696969609,13032.84848484851,6218.666666666686,-267.0606060605933,-109.54545454542676,214.21212121211283
-2979.2727272727134,12990.545454545478,6374.18181818186,-156.6969696969809,-236.8484848484586,263.0
-2704.0000000000146,12953.818181818191,6393.090909090926,-129.90909090909918,-153.72727272727207,141.72727272727934
-2795.151515151483,12958.545454545478,6229.57575757576,-170.39393939393995,-92.18181818181074,75.96969696969973
-2789.4545454545587,13047.878787878813,6408.363636363647,-220.2727272727352,-79.90909090909554,134.15151515151956
-2796.0,12998.909090909088,6497.090909090912,-192.27272727272612,-189.90909090909918,138.90909090909008
-2778.7878787879017,12992.606060606064,6201.454545454544,-179.06060606060782,-220.15151515151592,12.969696969699726
-2915.757575757576,12939.999999999993,6085.454545454544,-166.78787878787807,98.30303030303003,-68.81818181818198
-2884.0,13008.0,6464.0,-314.0,-229.0,108.0
