accX,accY,accZ,gyrX,gyrY,gyrZ
7144.841874868508,15111.886641563167,2533.784395620476,900.6431177724578,164.3416611059827,1677.0061586083302
2407.906043227456,15436.114666605088,5288.425526114766,533.5717188499783,732.9967628003017,3639.1685101195735
2690.3359684018646,17266.983488029015,5652.7804313745055,212.24938270625785,3626.2308234743787,2033.6041723821354
-644.0498044235178,12726.982781178434,6796.715831107567,-194.80435769324072,3670.890033132486,1744.9189127916154
-512.8790559641984,17416.949472026616,2762.8023349101377,-506.3356977161862,5720.690391832976,1359.5222919958078
4414.490580708514,12731.751673479013,7897.931261831899,-987.5578323550094,3334.859817757409,676.4689143646976
1297.5349001560803,12430.757355557018,5883.174497483923,-136.80922946384976,4714.41916634845,551.9676339142909
1614.2701185017008,17316.619503897702,11477.53314972,-1078.8327931315957,5788.293276900467,-30.7575947144486
602.0219221185555,13243.551330648595,6469.603388754433,-1595.6947677238534,6360.430145017755,1034.3566755195727
-908.6773213778985,15657.541934865927,5478.3669679581335,-2027.0656792717464,2954.2630466675973,352.72459460693955
-249.06447240527487,13292.599304479267,5010.074380558035,-2162.8869047680732,5162.644977235914,365.8185621099016
-809.0054653828975,15023.6588809533,2572.3471900905342,-1408.617034023982,5274.340466314442,-253.6733923618367
-1220.897449925488,15758.78416132834,4356.773042529472,-1038.298297387768,5497.035774577413,398.33438213811087
-1746.2325641493053,15095.99164400046,8320.807335700089,-1246.5516824390984,5231.114156059501,1494.4147026617793
529.6700425941907,9129.78261278159,5544.622487517739,-3083.4677229202084,3567.8525507935396,859.780437965605
-1049.3895911436148,15600.962301581598,6147.514686413428,-2608.806932574338,5169.78983997608,-780.7496496532799
-1162.0758324479011,11963.01080531643,10813.304996139124,-2180.25655617437,6216.294237502333,-857.1765726483609
1058.6088425122125,17554.76431634517,3855.92438870441,-2563.5729386092294,4150.55823159486,-2117.7090843956025
-3197.390889486196,15335.851109217934,5953.751538836798,-1625.5815569762262,3502.512853358525,-316.9513804175708
-3328.1048968777695,11640.646927119096,3854.2183014931493,-1797.1315332690997,1509.2533295614403,386.4732484795891
-102.31386916879192,9916.686673810013,4700.944754159311,-1457.783334408832,974.0218747780913,-3967.9220574561814
-207.18388830044285,9592.139644135674,5731.941634931825,-1119.8525647312965,1565.3888502857783,-2646.428666645295
-2428.3988505044567,16846.182513466178,5876.5928411444065,-865.902783973243,150.6288143401341,-710.8119328605123
-3088.5322270248366,11896.471469705295,5155.680749324945,-337.4339676307451,-679.4324676210663,-2750.905885308005
-7539.597811230549,10660.483023412693,4721.233015148372,-79.69386729492157,-924.2209123195162,-1062.794567041426
-1322.4808666888232,13796.214926792862,4723.796784374443,-323.0900173620718,-638.4582426227134,-1373.734928694338
-2626.2792790976096,12605.63720309942,6592.93357909042,424.8416479937452,-1832.5063763297999,-3878.880277355646
-5487.601946412282,11486.221043984351,6692.413857936221,597.897047317518,-3056.16406506054,-153.85892122818439
-3564.3664032607876,16429.714827124935,5448.504954559095,1013.6151490914026,-3314.539169465066,-2601.4596931386554
-2287.5253345223846,10923.047142763295,5130.157690827566,702.4560657613586,-3078.2516536729845,-2229.1196928594472
-1857.202008840305,17003.740855211963,4732.723010604857,-344.29166952888266,-3566.17671886454,-1206.1429225528257
-1803.8588717578639,16040.831395574394,3998.0828645598185,187.96662634837452,-3768.0356786432912,-1387.1442619768593
-1892.4863501070292,13662.438625493913,9214.484895389232,-36.23904106109262,-3265.4648351160326,-816.8726394565202
-3160.977238023447,12406.864251990057,8351.01399503055,-462.3351594700255,-489.4403703603159,-241.23976345884873
-1715.3360600990106,14764.01936739284,9279.024558050107,29.569749575197136,-1324.1421894357786,590.8152945560109
-2327.5522888414334,14371.213206926885,7339.698157593774,129.85709935110125,-1520.2132220207172,-386.04617700566945
-1094.2566323341068,7969.027128600181,8573.869155834596,-1234.2340364191405,462.69427729946887,84.13400192425075
-2956.85134499119,12228.591039948637,7125.796274290966,-331.6330814346527,493.53193793669095,-857.434418169373
-3479.347516624881,11956.815766646734,8256.32528118467,17.980867447333452,461.2122429044421,171.61029256698598
-3139.1492328711483,14477.038988443568,5972.504715624147,58.33929989072263,795.130303095829,461.7662245305329
-3232.0594823368256,14072.470373438346,7604.818541414068,-140.1041023580014,240.39505574792787,152.72667634882868
-2545.7043633152043,14419.867083213841,8970.711340938797,-246.12111930553988,180.45823928191723,-339.6564620007571
-2638.1644074056217,10493.387938140137,5905.902667959759,-561.1627032644086,-47.28099589754066,-309.7553143488639
-1964.9801807591243,13594.679431828352,6848.788165316834,-205.1879106041706,359.4677954110727,86.05188069783671
-2068.2588689905965,6826.347606211705,7568.259520187852,127.6895732664965,40.00624155947132,371.0726741637391
-2507.316234754924,14209.889200866968,4927.647110396273,-881.3025322356791,-192.84638568309006,48.577173300218675
-2746.7654435453933,10494.170294585543,5985.208724404474,122.28724239238565,946.7638308832856,914.3576930785273
-2739.171655779649,10491.821835035993,7372.063386315327,448.0625015106659,-221.30420270961451,434.47460516079195
-1081.8869396572286,12201.15308822067,8533.794838720754,244.7962530949261,-399.9869523949984,-496.083635193403
-1858.2569740930203,13484.814790322742,6409.859185478114,66.53532072323304,-139.64449235129086,538.8997441703493
-1289.8175190954773,13128.486293040434,6667.623022018208,-139.2817163618282,69.82002872279938,-282.49863646072185
-2595.4876173062376,13714.088846171213,8539.594919288116,-80.68752439271739,-379.9879061597341,238.67197824962727
-2388.0045345388075,10769.14801017497,5775.442609850536,422.8493928454052,-662.1101670329692,240.6756553099013
-2936.5150621555413,9187.796599851441,6208.891156356804,-202.50614798705152,-576.6551524758863,541.7803682234971
-1152.4400485014285,12399.542595253617,3334.1099547950444,-549.173839757431,-673.0308572013115,602.2317657533367
-2579.8035840602984,9296.379179321266,7312.080793147531,-772.1471796667606,-65.72556536763972,66.72315303229296
-1463.112005862229,11858.825759194033,4384.143832276315,-626.894259451983,-418.1635596631796,-603.070672165866
-1650.223898218936,18596.030759242403,5473.137649013679,577.1052752440229,-712.8634568414326,-244.3844970593916
-2262.1126137967003,13575.697226483511,6465.737754525827,130.722184736864,249.26115142448322,159.07098681517016
-2856.6307573380896,13042.456503282636,6750.495920295453,-74.56117123365621,-59.94926383854264,256.8042184145868
-1633.4858922759013,9559.903983139711,5563.4657599566135,-238.45479968582057,168.67267290279534,-50.635813667112174
-2600.387803195731,13927.639188400675,9355.165772934211,-56.38393891393304,-0.14968128552747828,-243.1532744918909
-1862.109464987788,14056.17771013508,7055.838651084994,-753.8313350435293,-259.98462832842586,512.1185881323
