accX,accY,accZ,gyrX,gyrY,gyrZ
748.1211368211093,8930.998244204771,8247.685301108562,-2347.779495969714,7296.788479166299,845.8503581689533
-2078.7525755756274,12967.023773555118,4141.499815765443,-3167.0779418926368,7433.11118827213,-293.83466669864464
-1201.8557834772623,16828.54016035926,6633.045716807349,-2269.580039996876,3879.3132508434423,-773.6721647355322
-2020.385086579113,10792.698593444456,6762.566650982125,-3177.115745095575,6312.882723438715,-1167.1667137186982
1166.1620249744649,8749.136982497745,8590.78659179893,-2353.5854049424142,6830.5923543767185,-1670.0441371597958
-3064.6607304252116,16143.536362547726,8790.226245824975,-1873.5617907597784,3790.204973493634,-1365.7655343529666
-3084.8058083796886,15307.695857994659,8651.302747964586,-739.1715007308406,2351.6376027334363,-897.9895238022634
-291.5194270454325,14162.27529491939,7535.003788121217,-1778.2539872666716,1581.5333641150562,-1878.074780504509
-2974.034598679952,11258.447079886477,7517.15650073325,-832.1516973214432,1425.0845959852538,-151.32402590573778
-3432.0992403600517,11623.023527977823,4755.226658098159,-593.4707926020035,-1442.2979662668397,-1415.9048710738005
-2944.283260261665,14561.674751120927,5690.033008785547,862.1345641776256,-1432.6110238099786,-4499.630937189168
-5273.5490666123405,14579.548729707609,4952.910525325754,-401.75441654225335,-3520.1255174817397,-1565.4564960571115
-552.9215019460166,11500.399632853307,4040.3224336177755,-449.4713593876041,-3437.9711046009656,-3892.2376131199426
-897.2967447981398,11098.495274990239,8881.540755958005,943.402356270987,-4433.06827182296,-3263.9637986516304
-2032.300399429867,9385.986835701056,7338.064995977504,762.0704299603124,-3006.6093530486582,-1509.4956171987856
-3017.5564118841635,12074.976748641748,10252.699402758648,245.3340735155616,-2858.6743807326934,-506.85342283261696
-1846.7142462932986,12055.297905851514,4073.5082521759846,-325.4373363509213,-2294.975416173633,-182.70474687934623
-2431.36663363412,8446.040931778212,3489.7065723677183,36.66035924842731,-797.5159609868089,105.84698532065448
-1944.1130150449596,11989.015338470374,6908.827023113085,-488.5785618032977,-29.15950157891519,-435.9045289927929
-1700.1617035315992,11496.921683795466,5496.08323933704,-195.73990657393776,-663.438001497837,239.11707899712573
-1972.9954279420472,12585.020987691913,4737.431479395248,-449.4194482693614,504.5944371475425,-334.17138951725644
-1200.3710717691574,9345.023875651863,5219.106553907544,-486.3285836963231,-126.85064580851491,-93.01015050181219
-2152.418306960004,12501.605182712192,6697.518794255877,-87.98445725266107,-615.428458510983,285.99816033238875
-397.0641886705621,14413.479515603423,8563.552347659339,-763.0169147228082,-185.89445125091748,-137.7652748643511
-1057.7719589826409,10588.006770020056,5274.013061255467,-1271.3707954189717,-331.6899718403666,356.60182871764806
-2589.822833998485,12277.090184409702,8650.636597764138,11.889102848862876,-152.88002957204787,386.9935754425758
-1102.3250401209361,12686.920979198829,6502.742659146571,-741.002123292959,81.30496581543258,1019.4945495936432
-1089.0731086684727,8668.329571553584,6149.235925520935,-248.26957872887783,-596.5730229293542,508.95823988158793
-1392.8796191996494,14709.10387166496,7836.839490050171,-235.84927340882567,-108.39527086534932,26.64318210467485
-1581.9901182887545,15203.468723659134,5564.961558543153,-1226.0470797589894,-945.7713714407256,219.2092647826957
-441.16271888214266,13307.000913898777,5368.48071215576,-878.385462506723,-361.9364616227209,380.4458983723563
-1363.6148617366962,12342.146998982316,10739.89513388665,-0.48725018244689977,263.95094297313074,512.6502343362503
-1205.7672612443082,11795.849700063047,3933.417809286191,507.8946797056171,-342.3621962749421,107.48434782059131
-2198.9433637148886,20447.477786651492,6041.695177992922,-530.9981167355795,-280.45283911630077,-380.03184899758566
-1705.4321745127982,16643.657668321353,5135.844939092993,-981.2101542262608,-407.70051273761237,-2.5890415143689722
-2629.2667664545465,9810.296246631066,5764.018010919886,657.5029349975698,461.9564542251697,557.2550454563749
-1422.6059584031073,15321.10307637012,6122.128743941668,-897.5317115887254,1150.0448545729018,127.00079763400663
-1578.9182638199045,12844.307395905762,6145.512233763567,-215.36747158225094,511.7302047548197,359.00371594751647
-1435.1158144627461,10035.738434086286,5247.043155786931,340.7288941514171,386.7713995867621,378.7097814174869
-1549.5116075439178,14756.600444320055,4358.76849987941,644.8217288735939,234.14541135345053,705.774475923852
-866.7924517374283,14255.803655250176,8970.839806588465,-536.7155025960258,326.89143262798746,608.4538535383922
-2288.9276544229983,15033.474012730496,7465.97988788991,-201.42664431079203,-669.0083233299724,-38.088403041453205
-1897.7415178431825,10686.259048070968,6765.867164299272,368.35781116936136,-729.6488059440208,404.8880626263689
-2576.431155657,16230.594923796978,7146.451158390866,-406.55028031650244,-631.9091336506214,-209.19005657202672
-1468.28098933583,15856.875391105656,6759.159936595121,164.44608613796868,-439.1685331653972,152.58394841697344
-644.0138378381762,12642.995735680886,6941.3725484379665,-510.84809635796285,-479.891041364279,-501.87521257830025
-2977.6629505278756,12503.668094458406,7242.745915720908,-9.963320181370188,-391.59749095065496,108.38180357260214
-2019.54330474682,19220.112528765283,5173.78836367593,252.73981044986914,-653.7158971867942,-411.150272985027
-1547.7274885840238,11300.517325128194,5864.857785770939,172.19167313188962,-242.08126190432512,-199.04404486513556
-1545.1432725072796,15519.21740065446,6663.74329153184,-188.05282093320838,35.130538916096725,-248.98838739051044
-867.5269620496975,11533.836131058482,6393.004484273154,-380.96989116461305,-157.09621456383178,-21.265692478411225
-1826.2089072917875,13738.637605351862,9985.926743468854,-360.0717780192647,-232.5329879310435,337.1272867765315
-955.3608053587808,13266.20289392715,6782.911469686338,-282.51976925155935,221.28738804425137,-189.64433647855617
-1254.7926664412444,12651.027518657133,7837.373736622481,-222.79186674320255,664.5536031638783,294.82760272137295
-2259.0260318867518,10273.864905447386,6893.12331564278,-464.6481834611511,658.2411577709695,48.7371681372137
-1269.039702394957,16474.95283083419,8344.405059523626,-235.2576276163867,-595.6354101116535,-50.31157383962772
-2167.76762127838,9688.647563163368,5538.5765517435175,540.022315126369,173.55928813546146,374.2511452178803
-2186.692700033585,10243.132527758482,6925.019584159461,-813.6564595645284,327.0262970521378,63.98057479634451
-2148.955113039221,16915.37628465474,7305.089088241812,-480.1888909899866,518.7954030129356,620.9948258758141
-2247.2291989682208,13148.25706060403,5384.126510315651,-800.6273323198242,-251.2098467650963,-165.01430597478742
-2341.9830551317723,15866.323680660045,7180.152745679493,-761.3597830301137,-119.50728419469178,638.1887522588987
-1455.6821293603093,11746.715031690044,7532.347212582864,374.36093320142874,-241.03677772535173,-258.36438613710504
-1622.3639562079986,12505.562057863539,6065.88643779221,-80.9046038253358,116.91528714786534,-74.4781776737504
-1578.5384453583995,12948.185154771532,7374.199410438425,-1102.138852262986,319.9256888710113,244.06090173277357
-783.7786175377262,16292.48071515632,5986.231788146673,-684.4744124374042,-156.3449895847829,79.57496125070799
