accX,accY,accZ,gyrX,gyrY,gyrZ
-138.38953530146756,11030.355409708329,3820.5727579621675,2953.0154598392846,-6082.308572615071,332.61979858537734
-2492.8321812502772,15017.536216670715,6841.188614922917,2181.1457377241827,-3990.5482598665085,1644.4662140788537
-874.8622553842787,12515.157851001994,5622.1339694899425,1457.949890280876,-4967.4063849484455,3657.892022997005
1907.2813876610535,10944.19082882856,3129.920537388879,1293.853312065815,-5296.651782893418,3266.612781256255
46.08121877478547,11007.577346086191,7746.515636540997,891.503873335055,-4659.424114805877,2922.4530709861997
1992.0467824734226,21659.352411962383,5560.328521224042,1547.4971422043898,-3310.8675299900065,3599.316375603587
3109.2718484547454,15208.75717730608,5228.010847405125,769.7782371299695,-1796.531987553959,3068.1402466290865
-268.0573477602177,9249.793980935572,5751.480678176687,230.19972135879635,1898.5837518640458,1994.612251903443
-528.8082669811017,14284.286798094123,5529.010017887008,-46.10929530485703,2596.9481804825227,3514.56790697652
1533.832843101041,9261.356533651006,5755.522114009603,945.4216183136348,3896.678173861787,1570.2004199119738
1905.509017195438,11417.674858792441,6969.208863988171,-1069.2517397894549,3114.590216202552,2692.6813286973675
5747.673828732804,17633.673400125208,5305.333468135546,-1077.7348203729819,3693.579268169072,1305.835919336086
-347.1914747378447,13987.129346549584,5759.993052945662,-749.2767688051429,5227.223623473794,329.36101193779206
-2271.9436437745057,10157.17027566558,2705.9931554254927,-331.57326616129603,5842.723735492266,609.9905040498516
-663.1318081944614,13993.825070230401,7033.499586451483,-2441.2037515806037,6376.328981355916,833.4900730592741
1580.323059339006,17491.738389054324,8767.828933552886,-2630.205750078098,6729.449757514652,1029.608403041463
-2842.829786006249,16222.734959870753,4289.827085344575,-2453.395748513247,6706.213782711271,-504.07727300472493
-1107.5710954034237,6041.864787770832,6303.142165140879,-2334.924887573926,9123.341445444716,-1491.0037220278107
-2275.3421182580673,11886.873393588949,7820.916381371962,-1859.6223253573721,4172.937614785851,-933.6547435328765
1425.514490606894,7839.704150304043,6463.0209594221415,-3186.8853340060878,9540.10729123237,-1405.2306698126347
-2573.818220395907,15470.963428844185,6086.7899337913495,-1355.0187236846048,4174.30075307947,-434.08576180326133
-4169.759782306702,16059.577249860862,4857.532708702743,17.950534137225986,4582.0672785884735,-573.6744669603252
595.5230155492357,8874.503365913426,7630.742499686278,-1139.5489831832792,1478.439880316987,-3760.208775709136
-5722.468262631856,12845.163200132045,7923.019698724037,-1119.651010104629,1098.0636992328655,-619.4342472601763
-3051.987225974138,12487.730487225497,6650.891372564698,-1200.5583711925228,-1368.4860298537633,-2288.8712311808354
-2634.247057403621,9651.159267656616,5462.361450756988,1453.1064576253652,-2305.7238835827957,-2799.1845497070753
-3404.5564438951947,15125.242132307514,5364.282256823487,33.85548960621071,-4511.217963373501,-1180.5611368390814
-1255.2315355630967,20412.097235038505,6752.306200915311,484.6248888985906,-2512.8947129299195,-3399.905224843806
-1594.8869802051586,9424.524029880777,6370.055233905031,258.42193030049316,-3960.8520458378844,-1245.823553943785
-2338.759957044978,13294.827101051567,9657.62501826521,523.3081016857848,-2965.3050668650235,-1083.0951605420316
-3174.828874362458,12120.230744125738,8071.141078641827,-465.28928446387056,-1807.214363405028,-384.99904207028555
-1896.3585747675334,14355.599023215234,5977.951143241627,-324.50120726198344,-1906.5168531719323,-573.9026571059627
-1484.8335945145727,12638.96346274119,5204.299679144633,136.4789334361179,335.35017153024785,-544.2243104913579
-2219.721482393266,14430.303549955866,6416.791473725551,-777.6638446333142,-583.3562197500538,345.49169218007137
-1958.0381874087973,11612.85773577959,5488.427887304454,-336.81262685346184,629.551279436257,520.8102282812729
-3101.2772982702254,13070.510583593094,4930.284735291582,-333.731164869862,-34.45601565977344,882.2000166172238
-1298.6821466509484,11687.312834270306,6691.390888140879,-621.4882530257106,-319.0326629624388,381.5286578863463
-1248.3090040414409,13378.265926851547,5693.870261632189,-780.2105129292231,300.4537408811103,126.65512527211314
-2034.1745338291948,18203.702394994263,9072.819330939867,-400.55773594706847,-143.8580083791062,119.68207874398081
-1500.937804918247,12918.766120313909,6194.423900095853,-1316.708196694105,-36.39734893272646,390.6168109360442
-2125.565530739187,11278.012705642901,7519.252193140845,-31.38915758077769,-82.60360790736019,175.37943021539905
-2879.5393912236223,14103.324936573454,6690.730160897795,-422.19802138388076,-272.945195675735,771.787516382618
-1332.9319044109268,10778.578976699604,8399.249802492877,568.5414512591185,41.38916562941614,701.023313239778
-1702.472337124776,14541.14009073059,6616.71340497067,-208.8589473690348,377.22226924562517,589.2788561224567
-2145.5297273117644,11462.724146952005,5986.609604347109,-432.6817739818423,-477.8485363386683,717.7964348976002
-1132.9089707473445,13133.142403533278,6528.385178533074,-632.1028638120056,-158.57429263969146,-921.3477170237795
-2099.1553765359586,13848.086725697203,8203.87335170468,149.14114913090293,-103.02364907801851,44.22067437475189
-2147.8246930288456,11043.243956828488,4722.908251315214,676.6025279064584,-938.0802287670945,128.3423753183754
-3552.2102863182945,13742.89972412497,6109.670288224918,-420.1974012231259,88.44695429733878,156.79893126471904
-1905.7189558434404,18713.893219851543,7526.2911174430465,-593.5034361632188,-1652.8498618803342,-826.296329235618
-1199.49797089953,8583.996493240835,7054.985530164621,764.92710488849,-32.68352681919285,875.3426721341925
-2498.8696530455854,11814.323395502708,9758.42333963186,-630.8701751562679,-1018.8556296999703,160.54653105963806
-1605.1781807675115,18053.58965457224,7321.193771087918,-529.4710487157038,-567.4883832403485,84.51707928487852
-1563.7220944653939,8620.057737437897,5386.667234676023,-268.2789226318426,-264.04790260884846,-60.79427431059176
-2130.6345380047183,18650.084753566807,6883.003892907339,-207.02439794998065,4.856580542739195,634.2510554316084
-2794.2152173649797,10704.594727832355,5090.679129228028,-357.9213298659977,132.32848195533242,-1.0538855746402476
-1438.4820423886886,16618.59769315027,5783.9583138777425,2.683814004870044,-544.7523385359743,-593.6872921374174
-1607.8623586991766,15648.388748043211,7092.965118737892,-712.9016469293877,342.35761146076845,19.745537923852595
-2065.7008137668745,14783.159484011563,6897.398952724658,-1391.6384806144315,10.81451352487801,373.0193027975512
-2832.8286977494936,12033.727696446866,7407.26408340562,-799.1020868252043,233.14197847684989,-486.02800396963937
-2543.003699188609,15379.483630056448,4586.18805386394,508.557222415742,-585.5475580207419,338.2309385881071
-1210.7010204254284,13670.210889849437,5665.2452592575455,-510.6589949167327,-498.43072448609104,600.2411969734043
-1914.5313372326825,15083.95811604371,4585.75507521704,-75.25102818408878,-1813.078334006816,-310.2184738731541
-2512.0505577006033,12177.231486144557,6318.238440165243,-395.7029553318058,-18.607904405521253,-220.5611849504034
-1230.332920739766,13672.107135534397,5475.271927100568,-48.349437710508894,-531.2334104050617,-72.69723854012273
-1537.1793694630157,12559.562343784968,6951.509625061541,-21.235971006874692,43.925675265051154,-786.5085169456576
-1396.266727112336,9889.727028714595,6576.821216428075,-217.76586981285013,170.5261931499921,333.8548741636955
-2064.0588087826445,14287.277718398853,6821.976009817835,-263.5152020083045,-204.67120682010108,304.5048231241325
-1749.3100188713863,17376.828766050898,6815.72679728995,76.06179109852982,97.80232499951563,-172.93407076252115
-1270.205077515977,16149.973754109687,5521.1773261683475,-905.2012771151493,573.249068884658,-210.49190404223404
-1487.775607324138,15110.846886432819,6166.2953599611965,46.01433542848534,711.0277504564168,538.732841085069
-2181.5596021032206,9726.335633875759,5190.006724058739,-716.0917518546621,-607.5529750796358,-532.04000697509
-1128.4884316945481,12528.214633197313,3426.172018108968,-1110.4188853629157,775.3558457742283,612.7823907824109
-1456.4062012204818,13907.828306610174,6625.79320793823,515.1481981035463,458.9831384581956,197.9777882340212
-1702.0454214127565,11302.907500068748,5314.752785276947,-391.9610563206783,306.7924117458028,1041.520948831698
-1785.9800875000371,14715.732024431642,7322.761639640812,-353.6210136188234,-363.40459741733423,641.5449351234852
-837.2536544776299,13594.15427694226,8862.30851323875,-555.2674969322798,-1269.1899419974325,-408.9983450414263
-1048.4486618414076,10001.362055704656,5552.991022619328,-516.7800032089017,23.91794324924689,279.0642935374182
-1006.5592111927906,9155.033304972361,4641.569425371443,27.08733167923816,709.8560191187491,167.00658403663272
-1514.82559228639,14974.895953752211,6478.548755263235,-422.1562344036055,67.27766818097979,168.7431735701598
