accX,accY,accZ,gyrX,gyrY,gyrZ
1100.1029948204723,23481.688587393164,10944.258148551984,-1178.7328322863618,2401.6361351390055,-599.8858735627608
7845.18391705138,11226.109432292198,1582.5470356294547,-3308.9472967154684,1511.6823484022896,-1102.9525689199218
3910.726114905036,10765.543054479127,6777.662321540109,-2849.790269856264,1199.192044033225,-1002.6225560187937
9.791150211205718,14930.988856518568,11305.612101256294,-1672.5758903476956,2913.6773473312624,-1964.3983144362928
-1038.0095154778012,15459.225776012585,7763.6509914274875,-265.08887954982794,1484.6489497190655,-170.3823494991251
14898.499793419141,11451.563931292336,2315.5080491845133,-2938.4195267925593,2192.114269311603,-2893.827397234175
8723.006094901126,13595.137484245019,4788.275852846302,-3350.8985551706123,5739.257977536054,-5539.86372518675
-1956.0446585823713,15731.871183920495,8152.427972510378,-1455.2152587918772,3375.8953295832016,-3219.402485212053
-1644.522467059674,11261.072600832018,7578.341152636016,-1729.7775055264447,5660.459234678319,-4044.616353452676
-4847.246522447839,12364.09542078259,10555.871963341242,352.39909811812447,8422.895962037537,-1976.4344498591963
-2135.4474675964266,14024.876362917412,7976.789974243046,-1320.1084771124852,3331.539188816337,-2012.6075144502868
3202.916110753163,14699.692299169816,4880.546867307796,-543.9682834908781,527.9271456753308,-2336.152582295569
975.2943925401902,14058.776668917137,9270.981475754492,-354.6092212260427,2088.815449420121,-3512.5860269690033
164.5034865529719,12655.090478617369,8796.597755415452,86.56902852432331,1967.6153870529272,-2702.2659764935906
4343.559467569527,11373.198265674715,7234.5931451310635,-417.22878069705155,-629.4489878716633,-3124.669429235182
-1778.7409514613132,13275.736274221099,2373.099848864252,-829.8671525913871,-1198.8227021278753,-1403.070556322731
963.6118364083559,12347.350312737595,6429.588146838279,217.63546381438772,-1270.7378118620159,-1162.1023256005249
254.27605755046264,10551.791937372811,8235.572944484138,326.8182795159035,-5.163151803772088,-244.00435143266145
711.2573762775977,7994.190474898483,8874.48162812926,-216.72133408574678,-1533.9846652448641,-558.1751598210803
313.1413375170581,10237.425733184773,10605.678824475921,-267.5849205585729,-1463.9398350073443,-872.0393214404647
2336.201377092691,14426.204214544117,9301.5803414066,517.6547052949107,-504.2730709799954,-751.8309449560236
-381.3719354569528,13565.541798520122,8209.101158598547,1273.2987981655517,-2220.3992324365445,-1314.4340951981071
1340.6727741677191,9786.8495817995,9020.653456513563,-33.05507551474409,-3047.970032077256,-413.48044746002677
985.4777965029274,17518.756711351067,7153.554207310772,355.4949370418145,-1429.630321228368,-85.43079298239917
-1374.9261802754927,11820.170609858838,3701.452346121517,16.380928564363103,-2181.4773726375565,-217.31921584922102
1481.7628944553621,11105.386946353614,5096.7376990572675,315.6204526943611,-2546.4636085442535,-30.626910956044895
745.0762360927954,12433.491522626106,9732.874048526439,371.1484927448998,-1357.4184989289279,455.18473781691785
1544.593487136597,12073.691830015945,7965.434391619028,-123.49914699310047,-1209.6973166258335,-519.6094353171487
52.67979246572315,16558.478388530355,4839.899662742907,-279.3177756279855,233.64389359824293,70.4610596467117
182.45438410426726,9943.081276269731,5504.734457453194,265.4615475270738,-55.808940766711544,752.9571025920927
2025.779791167991,13009.074242075621,8791.605990076336,-278.5259289845244,22.959307147693096,363.02680528925464
659.5613986129356,17675.109738773674,7951.003392055825,222.17214272800035,1207.9630010488138,-473.30677525459896
-293.8875558643117,14925.110219336637,7016.934638776236,-174.95915442839157,532.8433343577001,736.7907429948616
1065.2067429769672,12541.469647473035,7284.720714617978,-787.131908246479,-231.6937251364298,1132.8106117299294
816.5195869754534,13231.583933678688,6412.052652361448,-889.3010739697794,-566.2419869548163,480.8404200137148
1797.340197746605,10293.93152976951,8169.754797476877,-770.5369953332785,-1039.9516495172352,-54.347063284187016
466.3277269303288,16740.418342315374,7323.165076198423,229.94027662928707,-706.0078743823434,-452.6718298942366
1196.230224769166,8477.506651015408,6233.179461647591,566.0173432638531,-11.880788597658096,-181.96220484710523
68.67188934956077,14506.035569141692,5484.460673225278,242.09151145008067,-325.6520110525982,164.5729990691021
357.4851075884386,12667.064125471927,7297.245777412118,-902.2345029295275,-1142.3374642333567,17.375577756489342
378.9951266127643,11378.521883689766,7553.496307504371,-113.22761052849211,-1197.2732609466452,192.3160609118923
1586.5530723499376,16189.228619529831,6846.823319395326,203.08230312360405,-282.265749147281,235.01087908812815
185.14612267850816,13029.452602826002,7399.858777492176,-824.1542481959548,-158.09557872547913,834.1625742898203
446.2171343167211,10077.963320439747,9008.197133020705,-473.76225031187215,-1228.4923188647806,940.4209593535444
1278.5902586318489,13893.345228553506,7865.571161598252,-744.4661248544069,-707.4821210697343,206.7878351635152
500.0333863102372,9850.367036901143,5183.873564409327,-373.7968544531761,214.90558422551544,282.97926014549637
-145.5310320381738,15612.046588185845,3839.336990475886,-254.08802736095777,180.31733268427104,479.0160774857327
651.9336640459171,11908.903845186685,9612.750040622319,-819.2518153788136,-449.96004898871945,224.22534686028843
1417.9877014758092,11321.041517031603,6412.773947040575,-887.4013805886184,-1093.6579380791027,693.8566573284213
755.1765803857397,17772.18526063919,8053.007254159608,-1.183131766022143,199.64395289754742,194.3150766902604
-145.80850115437954,12397.16089304248,8511.902000074388,-402.98152884886923,-626.6773367854807,2035.3357871659884
1221.0219429847814,14336.665408072164,6672.22204095599,-230.4744575916974,-1316.193146474122,966.1171661135722
1332.9402470980003,14059.178868963312,4836.840917636798,-418.6016623721039,-478.0460641718945,633.6433700737526
971.0361636127509,7876.827582134503,6515.3566308137115,258.26199383687515,69.84739132850598,980.9021056341014
280.4898053557047,14124.085665059596,8938.865229122459,-1196.6629432124469,-44.9016959149302,970.8966076856958
1295.562283520759,15108.747321279285,7326.731628583894,-647.1155200211026,-792.5255581994304,639.4945551283608
945.5060266723871,8074.042903565066,6617.790593644284,844.7339128977443,351.7394908715004,-361.2500523429036
636.7864387145377,5527.4640356526825,4117.191938685526,378.7529726613189,1203.0229808226525,4.505158927179366
2858.165636060696,12098.153888261788,9289.584398627185,-701.1491007297614,87.11838577115611,-842.6129905662199
1555.2831685274057,11003.744863131822,8153.800609436321,-518.9516428948821,-374.31195292465657,561.3811615809506
999.4179161103775,18838.87635452862,7275.664476853186,-378.95320907069316,-308.5443108353971,272.03827030670567
