accX,accY,accZ,gyrX,gyrY,gyrZ
6529.005023326467,17981.008548826412,4080.2551446966468,829.7018906140831,786.2861297940133,2149.3580003962343
5797.7325641422385,13275.89848191352,3398.5130053303596,-367.2015209137062,1313.642736113413,3120.6080167294504
5657.490804992138,9987.592750801277,2085.0818157656004,-1165.0583677654993,1601.219366693268,2281.340422095562
5587.277843865429,11163.814400646488,2284.0938323926916,-1220.2093153580763,2539.6947254539054,1340.6831635766112
9744.78206928062,17719.461836367747,4410.204814492193,-741.2653312385044,1517.2432360983523,599.5608489151964
5866.845950159537,17825.982394479888,5405.313513247043,-1105.0583743177094,920.4332227465368,319.19613149897555
6849.515518237985,13573.313584624491,5527.5935994904485,-4014.443751414276,2115.19468137347,-712.7260924616098
7426.207658464925,13601.572050897852,6766.554652091406,-1740.7247606333403,1906.6481236916106,211.424015230277
7370.860577911719,18093.6765284167,5159.171732746162,-2621.43909950144,1167.6958815330063,-863.2843654858891
5476.579177009922,8441.142642660781,3889.896289713015,-3936.958977224473,5373.197469132654,-1599.522609725559
5179.113503058262,13230.814594847112,4982.579485810488,-2284.051195457994,3142.9583436181815,-399.9270161498456
3708.9621335115435,11347.630847222621,2416.0730070682416,-1404.307715078885,601.7981812493507,138.98649397284657
8749.582944503287,14713.095995413736,3101.6110023901874,-659.8208493605363,506.0181192010634,-171.30501180295795
-6270.718589306755,12655.822019330233,16482.45963809325,-757.2876073168452,6910.601073980556,-1361.0125360788697
1790.7935193989447,11629.424578188176,6064.2419337530855,440.8937796736701,-537.6475339628747,-606.0867626658792
7565.217283324441,9840.160735683907,1607.815747020923,-744.4024285992261,-2127.7353773349664,102.98528061625339
1743.1759599620518,8193.82839329951,8397.28376612015,-1907.6739641981617,2462.152732413636,-1025.7193328899898
3616.451649112876,12364.945710430165,6418.587953000884,-1308.840061663199,2650.448594208816,-3067.575697266564
5729.270670218148,14079.656722921309,4419.851752891116,-1973.9344600597062,1532.1731075877206,-3082.9882823001317
3465.438755183305,10702.307095957307,5561.790633296648,-1330.6118412924116,2386.9064206621806,-3507.433404998287
6447.307421090523,15684.7622695221,4842.350487801365,-2189.4507567367,1388.4940844138641,-2964.1200777750514
4426.6473011907165,15806.406195391657,9594.739981369159,-874.5872334602732,727.8504759452943,-3681.1252972436946
1953.3640350721134,8099.320359779217,4750.293908762657,-848.5311881476193,119.31576692189707,-1273.6190113846633
1364.3191992398467,8814.812095360958,7536.309109832278,68.6288064645021,-636.9951780599843,-2095.1996503066243
3605.0488571845003,12899.651708541502,9582.816501602329,371.1056829344304,-2280.5576849376152,-2949.7269929724475
2816.8244850065134,13395.400965803618,8396.970737355772,538.5846150316662,-1244.1965664826168,-3038.109118524145
2498.1808294766793,13023.496230297602,7619.7975281972585,93.4813485732738,-2881.939458094129,685.6762047538933
4032.2845990699598,9990.97265552418,9797.848732672715,1065.3867469925929,34.55956130936721,215.86209545260002
3166.825848450558,14420.873433532332,5506.337511216705,427.57658292408325,-967.1161969246544,296.8964816902387
4814.427489140799,14822.7340827599,7824.870024024162,-377.0804652033847,-12.254725514218876,-321.51940555083615
2586.5414230567903,10557.626990968593,5078.448500517718,-569.0159374342911,1191.5337914131653,2.9288505282974597
1298.780290422811,15110.768331548787,7863.428090702189,359.4634108150182,2144.839234769142,-223.58538030380353
2155.8067923293534,12984.924381481545,4460.107819496907,1098.9332367802572,996.9560859814623,-233.88677383819754
1784.718581678204,12112.678273358862,9255.791930023104,-641.1648024035203,636.7760544439199,-110.56229522980453
2191.677209241652,13388.435566530048,5416.11583328742,-712.0348004607971,1579.3501292792066,-176.25616875441642
1651.5839009339506,20930.73921389601,6344.881266180965,209.3720146913128,855.4891278111679,-215.7257763706652
2182.4644820388658,14078.333361850357,9861.31346138512,24.925379908883315,579.0199095333937,-440.50338719471256
825.844964689186,12880.030427464015,7444.821691664789,-136.48865317039318,238.59869417494895,-46.41496461969933
1758.4947904900043,10939.097039613644,10104.902368348117,-727.6790201036547,-771.8955354409405,197.64226358056618
1447.4876704552357,13183.155861531173,7921.957446859888,414.3154274222436,-460.5708615534166,-4.212915194155173
1555.168266678872,16723.888378555836,6666.894700037065,-256.8460034282731,-521.9595917533646,405.8843993343829
2299.6186993256165,13690.113607599855,5067.188604505329,-248.17058811927404,-322.5933035604025,-105.71665958051796
2892.59732485383,10520.677888486642,6456.100013546095,-632.115967523866,108.2821699664583,-281.3590072804134
2154.8566345950494,12359.305985210656,5865.2943803601775,-343.32349066251777,526.8416318463412,73.55720346924986
1908.1914050476946,10482.93771122752,6604.040702793826,-489.1572987138144,579.4519624724776,777.7483654787443
2146.58389263358,13243.281986136846,6762.232106120055,-917.6783117402904,-646.4919288921003,258.5049942175043
2677.353808021843,9175.708697475882,4991.706086393516,-482.6117417510616,-952.9562960580271,-468.651371273406
1825.0105696993924,17374.41415651939,5897.503011625256,-323.81314019374065,954.2702680698685,-74.929387991769
2208.518899991037,8886.114986326276,8642.626372831395,-761.1608262373104,-825.7324792535952,-493.7365122452994
2044.0711021858606,15197.849081418355,6274.054441884712,-649.9641641358266,-669.4240044285109,-374.5499874267423
3411.272943824147,15690.985366631769,6289.540693905668,-309.1230163119184,-89.64681663014193,4.230202728474694
2248.9794919101,11773.62458937824,5799.863277182649,-463.34251834926295,345.6972723423185,764.5047432850965
2330.65663477741,11175.758262752614,7393.682156431823,-912.6449396293351,326.09120699043865,365.8706383756472
2399.5450865436605,13338.153826191783,7464.816493888356,-704.2981083077605,-260.5272071442449,401.57347034262546
2465.4575744971394,9570.026461308458,6083.350686486137,-392.87396867110715,-45.45827455329618,-89.27396266727128
2343.2701565714597,7952.443619840625,7695.24561004163,-97.38579180187145,-192.8168271629312,-156.9215782488971
1837.2356062329557,12762.587567641578,9029.317426206053,-377.59887255965316,1021.9315021132046,442.88535261131847
2690.936670485284,11183.796783248865,5968.246577717986,-1.882080046850433,714.2702136236119,-70.44927256678291
2161.170740932746,12599.58687261269,6024.591914152683,0.09735252064973565,615.6751833235224,199.1591939361639
2279.495734736432,14099.622188014724,7053.693994675965,-468.83891417910127,-77.02577895677848,-728.061325202924
2975.7722212298127,9042.396976126458,5819.905005590896,-427.4855816391701,170.02453353415495,58.30405758909841
1872.7689754222047,8878.539366724537,8952.744545539625,-236.98567635999916,-655.7407722014167,845.6499568847486
3212.4469544778644,11908.48293575882,5676.509276133961,-114.33432500410673,719.7043284673301,-194.70083446960467
2265.4124099525043,10204.883810249585,5439.906983586756,264.6244817282328,-365.95430311578946,1020.0574120388285
1428.9334760255335,13011.450736394756,7280.247607124284,-137.72249316737435,-128.05027821210126,577.5427386760108
2201.289004625223,13167.888455261396,6357.405321464339,218.94403746230864,-597.2178508687856,168.4005912005664
2914.1803156665983,12411.430972373411,7379.858326656046,-388.00984625671276,244.30868926527518,321.8525523578511
2068.5200058295904,14069.857324290215,6325.085032580029,-1440.3409146341091,-541.3308952651137,226.88776180546037
3696.4127666511067,14459.725216886603,8484.80120232388,-801.1143740074424,467.2215969671121,39.54249433230734
2655.321823823094,14504.681402456263,4392.377145442635,-945.7142422745203,-709.5281002097142,612.459975730378
2268.6587255058944,16791.945650742633,7564.575600398593,-298.9024876743864,377.2153254276548,637.7788924343859
1909.4501650641469,4787.487124893638,8083.025734971332,-441.9212360028081,-421.9083987966409,153.94640705639034
1916.2511045462866,8023.199217952931,6657.025054621692,-301.4854485571313,3.6637020701717535,908.9060833444906
2666.392682161097,11225.970449829274,4707.470767846436,-366.57079713286635,169.51414204630265,-282.1917072752271
1872.6534483421085,12682.63750205647,7378.206784866831,-168.67776699545374,-214.4407857778693,-227.6791431838928
1838.0456698008195,11691.940393966053,7150.368850696347,91.00493960598823,3.9611124340176715,-58.44860077267077
1913.5640189539808,12917.018146686016,6720.001409388575,-371.3038440712721,-420.2628796642522,239.0623476298116
3622.5123852936454,12055.235735414259,7198.487013235645,-696.5443062600611,-238.09776421107256,318.83420797609364
