accX,accY,accZ,gyrX,gyrY,gyrZ
2934.9125507740855,16237.801666342342,6344.6635983567185,157.71762024771544,-1214.5442401100518,2069.4215913014586
1686.9820142562228,11478.89259561853,4599.582454391755,1516.5358342130996,-432.49533451290165,2669.964942225167
-1186.8880589792343,11794.232989570384,6168.259916781406,-150.327292911551,-35.99277497686468,3157.0219359397242
1339.5933626341373,9988.005756351371,5516.997478287963,70.56444876691353,937.4322237355003,3116.500141695405
1349.8367146279447,15555.609706150091,6323.607156001792,111.30529174424777,3317.7431109229874,2681.762623290643
-872.0083525548699,15010.258966625528,4648.405911398683,447.44595551902376,3103.1259538166823,3707.8777743812293
4321.329198072025,12407.127573808306,6428.746970139285,-216.40731299296834,4003.209151987303,1761.6556982609904
-4446.25006456829,17655.9554208133,3197.0011388245334,-230.27044926714825,6752.172826652494,2285.9188248696832
484.8125661848983,11596.922726518962,5296.206230923999,-735.9535414066003,6573.498982432126,1713.2013309776853
394.239772356197,11401.499292411612,3903.2728244849577,-1642.0871303833542,4952.205764651648,1327.9750234629355
375.58617645836085,18016.10378680387,6303.739614833242,-1505.0075830381609,4838.36237683184,131.47206840974525
-343.20744086569255,13931.729924493773,5488.271734583329,-1884.203666264513,5246.2125861524355,989.4808578209694
2381.547603679461,12911.05860917486,7428.12872649589,-3670.3078183655116,5086.9168788681745,46.654241247254795
-1601.838634356733,14262.78703288198,8246.452832255733,-1634.5616319944222,4442.082912130831,207.53765990451961
-2154.419568036342,11560.187045609797,5669.496857325441,-2075.9460764568016,5191.715369651474,518.5975440741415
-1209.1414853858903,10863.576265709315,2912.3659593710636,-2468.298755894648,1125.0607792647363,128.20273853462527
-1629.0949022101124,13311.966695649226,6148.822329783519,-1956.5944992385728,1365.0012891657257,-237.853210480491
-384.4519731335619,10595.73721423163,7510.466019526097,-2043.3485768967066,2503.2473810945885,-1532.7476665500124
-2647.329568200059,16403.294817463404,3651.398658770159,-865.5198490999633,-673.9653096179258,438.88079700987566
758.8555649459715,13897.22551932438,2369.421120439269,-777.1141464835455,-1728.0967964686129,-920.0504352036021
-2598.830347407602,9432.204635557182,6215.911757471329,-1811.066713595319,-1833.5174277537456,1604.8225626094788
-967.636445457238,11400.771710685885,3360.9344001243394,-818.2769993629272,-139.96258732292358,-1562.4294185673175
-6192.621049738105,10485.957111450549,5085.954348707844,-381.5353935647782,-876.0900186772781,-1226.0030341920165
-1830.618063088654,14744.161973057395,5126.393758341968,-164.16632853881643,-379.8193173945691,-3147.140562523679
1637.3150031211908,18061.48550091595,9485.347894056738,-34.374838002106564,-1759.6198822554268,-1862.9599333165634
1318.683416579695,10140.501615594134,9584.186928937392,497.54281898357567,-3888.44340941381,-2052.8072354207916
-949.724355772258,11308.954304503202,7018.414634542318,567.4981323664146,-1659.9362146272963,-1918.9414298916922
-1472.1690502486772,15101.163819088484,5184.940993063433,159.6147392127741,-4168.760948316705,-1887.3927658789912
-3097.48963691111,16036.4231182234,8251.401373337547,587.097937742366,-1957.0978880098987,-1828.2787565836347
-2162.726478574704,12304.320528244492,6776.026149984924,122.92272138010892,-2074.154773490011,-1781.6025743811567
-1354.3805072700497,11394.404155719973,3410.3614601434256,383.19600641406225,-2240.831615559385,-1371.2538574494283
-2870.680797251354,14217.678790829572,7097.477269937938,-389.66665452155803,-618.1640896348737,-307.9292181727001
-2309.232093942157,5357.046120437598,8087.954403390725,-269.6487408230865,183.85638910176252,-155.4526614524138
-712.4498998930537,13023.889938979264,7449.310693689669,-602.3263070566353,-281.6664882233583,586.0188909640312
-393.8883506387381,13986.057015345588,8052.778645015871,41.81872941547351,1454.9243107992138,-762.45142010113
-2653.868374689383,13144.920170057676,5464.602528606023,-376.35945456412696,561.5141104988772,-77.17338347291333
-1484.0017668053783,17527.82454742312,5880.080962363714,-84.56591188860074,117.9361937658382,601.0641469751403
-1023.1065153332571,11927.761925617891,8531.703134741734,-790.7232066979867,-41.39361997839127,67.53288644746209
-1606.4843349535126,13471.146478763068,7193.746098509987,-66.58230079425846,194.82982750346548,773.959737696276
-649.822640288706,14017.154712016822,5140.403829754176,-410.3308674815938,-434.3586017911267,219.7935641712396
-1786.6776763480789,9641.872085343912,7580.217399853641,-308.19679500398126,-137.51787760045886,354.81145172899585
-1307.0235813221666,11593.800871168794,5044.545178894015,-566.8454558086682,-478.74138620985656,256.9696216828846
-1895.6337755600384,9706.198425767529,6902.6141948632485,-1063.0591334282913,42.14749564623497,800.9088637741617
-2547.9595340272454,17112.12308186634,6562.4623192126455,-1151.816810543794,-471.7761485561676,411.28670938323853
-1242.0738153934362,12417.368045087758,5683.779115200975,-843.649387215058,127.65058689142143,103.37367502582202
-1555.8632392872787,9428.182275220453,6932.626578022184,-300.865676220602,-443.48788942094774,83.47453968620869
-1886.6066142970333,9508.051138446273,4110.139609058449,-838.8861786915886,-868.1393743207261,393.41089528513436
-1644.7210252488758,12610.968216695239,5672.690174367496,64.16955804008859,-832.9536810936826,146.3654101973496
-2430.9474004045906,14609.448247072423,6123.102580174344,158.82698327538787,186.66890648355508,13.740052614466379
-1099.335270135623,11219.407210262338,6223.376730765825,37.60296660746337,290.06481227549534,135.11366881687343
-555.8820302219879,14998.969113144012,5884.855580368619,-742.4085178482296,132.8273531361201,-414.74649233200375
-1720.8450845145712,13771.783622839346,8643.589397167978,-486.50226751544176,-661.7747230715631,-433.5699304977323
-746.2325102202601,11536.255983336974,8968.130906137065,-729.2190514708382,-94.164035740265,4.189778747817684
-945.7377768070011,13241.712334436226,6173.33658097624,-142.3248348018483,-497.70364056917407,-37.99781122054465
-869.5872703627281,10604.067932283619,5386.476552142773,-520.4991413576885,-629.3623134980301,248.38076245782617
-1527.9327656763548,10290.20882859834,4820.021213532147,-895.8917886699355,509.480303598177,-918.6242671641827
-700.9858187430566,12431.705378961185,8834.363656195086,224.82749741079763,-1102.8061964724252,-606.9109869315017
-975.3676256883168,11784.149395495195,7937.437350140353,60.67807707830923,-344.99565323951333,-638.2562910283623
-1068.860024678356,12514.112596541594,4954.197409337174,-45.88113950528009,135.5763179367989,645.1748345286825
-1806.2374493391508,11005.972663230872,8105.373049637638,642.5355078599728,-1225.3362272741679,-566.8485080018452
-1142.8742297513052,15331.375126224639,6600.946158719399,188.3026223229582,-168.84030813814874,787.0274841439174
-648.0283765878651,10811.781122784068,7779.649729021124,-525.6562244313428,-128.8970674725262,153.6709806439878
-2452.216404431336,13287.846472140925,6312.335086116425,-426.9917809477107,-594.8382173324649,561.4897170242307
-741.4725786994968,16710.993930527922,7094.735419297245,-192.91817279183044,-638.630953183603,354.14722584366706
-1132.230627946655,13641.585178003652,3890.6933081760003,-53.45565015213805,-371.3200814001139,-709.8927151850005
-1419.4454100595274,14239.553017030144,8038.6033616091045,-411.94438787549115,449.31767671624874,-484.30435374969886
-1994.3467565938013,13754.411255372472,7001.422139581518,28.856957985981637,-642.5056738120962,-287.35818756188417
-940.0189240384799,9617.566248013933,5656.735005013881,-735.5507118721205,-227.11862741105364,62.127638626770164
-635.7527592438178,12072.722806909489,7646.6415913523915,-647.4911197140154,80.74971501171945,119.40475318238913
-847.8607614586456,14595.216592134033,6217.399129660984,-148.28821868970752,302.7733772695984,-269.3168202217288
-809.6881858931229,21741.291966760124,6549.526792984971,-354.4702672924915,193.48917124226477,-522.7720183028365
-2027.3172669152493,10924.038333004382,7717.753345102894,-537.6101052903297,-435.01993673939546,1233.9714118281909
