accX,accY,accZ,gyrX,gyrY,gyrZ
-2679.4485830109866,10796.078676058403,5937.341397158552,145.1766565653358,-1524.7700602391649,-23.081309276345777
-2328.5634440638096,15175.875269640095,5506.511160513975,636.5954853477064,-449.2618414255776,486.5379047738961
-1655.865171979934,9566.061225306907,6136.370401398652,-410.8879365509592,-995.1906329329192,-30.852094598740152
-3834.3311383391842,10547.151785911949,5298.752476661146,-78.67998006839966,-457.02829644400174,-691.0123482590064
-3475.4946467008613,19364.370121317017,4178.387490222298,-906.261850724075,-586.7504171425289,-352.0864627650817
-2759.8143839787463,11638.912232695295,6049.677005605442,-96.17266488435965,-134.65671289785274,-142.52904282260374
-4238.36566273989,8915.438357473959,5639.038264454701,-927.0066066300992,263.72661886564975,180.42572388649705
-3349.6835436111733,9339.980834068943,3110.862020763663,-396.0422536749038,-605.9868268045923,154.43797296130253
-2992.4777646500934,15529.03840416543,4558.289794352877,434.93139524807077,523.6087502939217,161.87575600775426
-1936.9992915510747,12453.03699675174,5163.720110450842,-413.351697287517,284.7020053275388,-370.22310975144836
-2676.86113782532,10946.344798506012,7182.820642211288,435.18120028170756,-848.8220275928401,144.49208262940053
-1778.9583031973903,13531.054964657993,5522.029264572299,341.497676327067,-1686.6168935936842,357.5903290092029
-2139.1676129112307,10373.425462180314,4711.105929280301,-202.93386534400946,-229.52734227105185,114.67762511177138
-1794.1898470861752,12465.403748582052,6860.434553950364,622.6026377301456,-59.122042699219534,-1116.152378163476
-3378.6294619953737,11824.018670668314,5157.922043984113,-679.7953329989366,754.4742088771077,-626.3333975258988
-4099.095223664465,19009.985113654908,6658.5961121143955,-423.3452439464238,-705.9482445082346,1211.7146715824363
-3395.6377464263646,14861.752091245642,4991.728574417296,-896.2840312646032,-1085.5894114538683,1131.4231130133198
-1985.0617410978136,12982.188450368125,4140.633670441369,75.88130345162483,-79.22452162240631,-254.9781983369243
-2580.323553746007,12421.162261058154,3972.405840634148,-80.41194337949288,-63.32409853501167,63.4539807064789
-2497.4911652433393,13436.019407522685,6049.972994615341,546.5708275038548,-198.17961473470274,295.30548443697074
-2525.2540990840025,10904.655678694944,5193.313274559936,605.1312508397391,17.698480646960235,-360.14774212020484
-3320.297770565332,14526.334389320236,4684.907454888295,-559.2817890537908,-908.131307722891,-63.907972135986775
-3962.3900835627173,12843.027667215567,6838.428714551565,-633.0322078541947,-1542.2593241981117,431.1560801222679
-721.7479355637721,14339.782406781898,7248.815225064633,-286.4922292911676,-198.7639818423635,-924.6152565995071
-3290.2018786576864,13646.19872895353,6805.062398268869,492.459301006842,-318.2812136882868,777.3917960243783
-3869.951096324869,14576.332994130113,5053.874008934451,-110.33190840415982,44.32050068338408,662.1213937366542
-2651.113990803272,9034.60794456229,4652.819914154139,91.23602050763816,-381.7776835071744,226.5035587861772
-2585.467781551718,20235.96062080785,6435.2819650005995,-644.586162998639,705.1055224240351,-543.1471531460036
-3316.1474140794066,16106.943080606912,3376.597031419858,308.68987992187215,544.1867243153051,-144.13965975122295
-4434.317508139183,15309.684881713774,6138.469754579862,352.94970511064713,1211.189733339134,-496.01258964696706
-3415.2966420975918,14354.194290845506,4278.537967436722,-194.69947001814919,272.0538534230453,129.0130420262737
-3195.3659860535495,9502.15330881744,6747.132824640442,419.8763727206194,-60.06614648496983,155.85676737837696
-2220.098218975025,15937.271811758383,5164.53519801152,-61.31171384380916,118.40764115530035,531.0903663601093
-2207.6428652794407,16657.58330695594,5501.0542887803285,-194.14256309659612,194.66820044417727,-792.3034829631799
-2167.1406067452003,13245.106109298104,3257.470519086639,305.41291703123034,-24.682485580859066,67.26293707807349
-3464.7715905708974,12795.221751095487,4645.025936830062,1072.6092935313686,-58.57582913092351,-1533.9455657677809
-4052.967948931302,17386.335277963248,4021.3817296155557,449.8339241213585,516.3956707862712,-582.4568200352738
-4290.951190360179,12675.310609238195,2958.916899578235,-558.2179655500228,-791.6366123361745,556.2767391302724
-2817.83347171434,14599.752277849113,5877.857577350958,-368.7033500776999,-354.5525348767118,597.1874590183065
-3055.642779356008,7991.754814488647,4004.299249146295,145.7402381417798,107.2745529900551,266.1797832902738
-2944.5493177227368,18669.435308211563,2798.7432439523172,-388.2162655131037,600.0091773493127,-652.9449576446893
-3589.52775506149,15441.148900867775,4577.478633939773,-439.4820642468788,245.9887208604776,-302.47549696636565
-4054.907603959956,14588.132278479929,4309.885579056771,-943.7520066767195,-405.39471220866386,675.5074200670498
-2208.5832146547605,15364.824168529467,4978.298966921267,22.278754547998567,80.04888664272124,-200.59028438954292
-2872.4617138457256,12716.734018765275,2579.6030440937107,-106.41855507525526,-232.21794242628152,-865.1542849460315
-2340.0557455001845,12713.353772436009,4166.6877578874255,-972.8894490816288,-504.0650416169259,-826.6203319447171
-3674.064221892918,16002.948350350993,4495.410019439163,-605.6651126630198,99.05464230633514,-257.0185632884841
-3878.384161286895,15670.3403616725,3616.601496309207,-236.85009833135177,349.8056560251745,-20.404854135701157
-2665.4984566961853,17407.2773836453,3752.4271358604697,-298.1983152484684,-176.00941965217487,104.97661013598744
