accX,accY,accZ,gyrX,gyrY,gyrZ
-2425.4123819221977,14309.200668174197,4998.352432583147,705.8312239065802,-1484.527776683804,271.0033930737714
-2424.9037584792673,12910.763870982053,6659.87699508293,-556.7799342751144,-397.0352067724285,482.3249428838633
-1996.489231356249,12373.645750399734,6830.2192473579635,-182.53864174847118,-782.5160725442732,-421.8647700264138
-4334.03393916638,14994.682193561554,6229.708857171474,103.75591990066333,479.1017220974147,-80.09288452889837
-3769.782449610847,12672.550068990777,4574.051352697,-270.50515665507226,-2050.725900918752,464.9235954934466
-3682.2013363774386,18860.629620325468,5543.675702071094,373.8592987303298,-2511.5102566275928,937.8117294003787
-2490.1455054640564,10477.289474334777,4158.088761916294,-308.32386545160864,-2757.7874298823012,-103.03070183002626
-2518.6169423376523,14109.264428531918,4760.970618529696,176.59665817199968,-838.143034485662,572.2337226715549
-2277.9580151959035,16653.15805847595,4318.120814555138,135.27765807301702,-3277.4295020403897,363.98010167561887
-4975.504637517151,17026.197888368886,2423.910114107645,472.4106425927424,261.72222287325746,207.62881902183693
-1643.6585567657642,12541.789052536647,8712.203575488107,309.2554722150959,-694.8487012455954,141.42100932840913
-2405.3588364985194,15921.58402078406,4874.5833023260875,-240.35231247083306,-218.94767333284358,762.4646129528053
-1948.5803710222074,13457.806527667577,4805.706835377,-203.61903787019492,132.280415498001,218.11137828825116
-3538.1707254964717,17976.35228555785,5389.130914907319,-71.99452199626003,-389.35102394410933,470.9960190899723
-2048.5042377977566,12078.495028851949,4668.807960588902,18.111189654424493,26.35864253512301,756.7307899024152
-2866.351787720616,7116.744605504536,6845.320535713486,-213.7690768156521,-31.473122588019066,105.87869140373152
-3006.5054455125414,12631.86008260359,4738.446604530277,-957.7791335666251,633.7328697201295,688.6651709353888
-836.0357729980072,11917.713209984106,7884.602054809765,-275.83235755296204,110.2305741301438,-30.021576950427175
-2109.294538962774,22299.423298923663,7070.167119250775,-74.59561838023984,217.5819540920772,78.46827536321973
-2170.6804760307864,12849.4538283351,3915.949534608054,-666.4954946195394,-503.455759332336,194.8143339240064
-2361.419941710975,10008.904828376111,6218.513109102838,-185.89759032920546,-385.349533180056,142.53922569125413
-2443.472398049972,16679.273178230713,2922.2982322338944,476.9009749544915,-368.5916625965749,313.5821539126218
-1596.2602289164079,16388.43312396794,5209.42760860507,461.1854352839127,183.43263966108884,-141.3642030207131
-1633.0428118188913,15849.284884605639,3890.9291054820596,-377.62462326471336,-247.28781130418872,654.8870375304889
-1303.8847561133962,14739.518141502587,5454.34836254245,225.92838600734203,-95.53625825394732,426.9581220164572
-1356.7173277381467,15663.11100109773,2528.110383855655,-846.439332867529,115.87198018049975,641.7454798505048
-2308.7731090626253,13891.528575969118,3587.8192133630264,-176.38474504304617,-213.5039592455987,121.20378693563495
-2552.3656912008446,9702.049359408942,7166.130944869825,-684.308781846532,-627.3442481331199,-57.77035631275362
-1860.6124007212297,15999.660490756789,4418.616864060883,-522.546371376286,220.9624242668372,406.29912731765637
-1956.856534079747,13854.767206055709,5487.056624143864,-174.76248265542773,-249.3314826828879,-723.24078462116
-646.8526386977564,18361.694927944543,3227.428158961237,66.60347689026146,-771.5774532511002,333.6198277223739
-2647.831449606568,18666.816829037565,5485.766871464312,-127.35876369042234,-4.908931095287656,153.69071810630967
-3558.8988593887548,13710.01519370866,5659.623073820084,-1097.788984204092,10.478314673087102,37.112461004242604
-2299.970820390871,18471.981692621077,4640.9493213072365,-110.91571665761168,280.9620533617488,-358.9296211913302
-2408.954175921365,15243.272589629622,5450.821555415463,134.1985535337359,438.3085379776415,38.805410864348914
-2056.548778539715,13511.038306881255,6085.614603379959,865.5301834473918,-723.8158317556515,143.89456823631332
-2762.8074676277197,14347.99968989476,5939.5914224523285,315.5054253465396,402.8807356116563,-694.0125121616278
-3725.495696526351,15334.328644145198,4317.394800573762,341.6031737962847,639.8838329979094,-49.894448868597294
-2623.8415248871056,14815.03149191487,5493.82882441051,644.8718768872282,222.87273503477724,-812.9808129466772
-1541.3666440451452,16675.663524508356,3887.9674005973347,920.8373066807571,343.16721866739914,-696.1052390468168
-3184.1722885232384,12608.22983461612,3934.502298302434,-173.69332072791087,634.352810694757,-549.3610862075077
-4285.09030825069,12087.832005280332,4449.056473215784,85.66194520259404,1293.378311085621,-1009.9420870602564
-2440.97251908944,15625.712341949495,3609.375988940011,-100.34594421658065,-826.0203526028969,-381.70856422840876
-3139.821673515506,11770.192069282128,4843.597927327198,146.74384931165469,339.6152045594282,1.057622627886019
-1463.111455599762,19880.9040548385,5079.605923608616,-194.8738837303008,647.2966223301247,382.60867870830407
-3188.6567830741374,15354.291297666063,4763.316671681417,-471.3091726061142,-232.2020499053006,-320.150688293036
-3549.479052899368,15783.36802081458,3387.0963868794443,-257.85640235834194,-152.63855257486688,743.7713595665936
-3274.3674164035015,16461.400854976837,2872.694521600166,-114.92875976538377,-905.2219239874869,-193.20663144669936
-2756.485852910671,14501.470054682399,1985.2042780710553,824.6913701015235,181.10050482584853,403.878043930537
-2560.1137674399333,12001.395067820908,5107.353558602235,216.69918417760138,252.1257439806427,500.78861918099506
-3027.2379748944554,18501.046596513854,4736.2403646317325,93.43821872063938,-451.39746321108686,-128.76447654585223
-2079.272684298551,13484.358572856094,3042.7119469808604,-182.20887166394607,552.5438541674215,-493.27177784280815
-3048.4850161929025,15413.1845070927,6848.863233112887,158.25906189091,809.1629574193341,-92.92683319143657
-2850.0929521791077,16180.420399896413,5837.280055623466,645.991660729758,381.47241295975596,-386.01053800563307
-1246.1541988678782,17826.527888402583,4731.652569917519,471.33384793407873,393.2988685668494,-1157.4011690446223
1350.9901532292872,14885.869584779206,6527.990458220879,6275.404688024945,3044.3426711343905,-4182.34533440361
-1688.9869317965436,9648.928623033189,5810.294107676765,12341.454522737857,5598.974501465037,-5473.567647574462
-7245.340990247798,13603.153709819764,206.6035417717448,6878.896459656976,4349.6765684948305,-5987.726907437855
-8277.364570362652,13581.447570240818,-1151.6165133226777,2053.546643528869,1226.317386296652,-2276.472423675885
-4619.069983577644,17795.39315575628,4483.591645642591,520.1268780569825,-412.0413582346862,-582.6663007476901
