accX,accY,accZ,gyrX,gyrY,gyrZ
7359.378990722179,12547.551185516226,6195.481301919007,1393.5608001694611,-3093.031655697047,4296.187750849266
-622.3849472219756,13575.791628228619,5905.9693935706155,1437.7898634977219,-1896.9502727790136,4600.6699149103215
1427.5478563172458,12166.862849173585,4559.238832303818,1186.175817111289,-3187.3012532806883,4445.401508260686
5168.654287137981,13094.445075786982,5731.636146064103,1225.8525444582224,-3212.022565976339,4617.77269985558
2724.8549150606445,13758.476830945225,5984.19949351499,1140.3149242349334,-2170.1542648821264,4316.698357375616
286.6913129639548,13195.266166296326,6446.476273249103,1172.8657640203764,-2967.4883466619312,4430.100851187537
-417.8613366216738,13359.316509646893,6600.821044297856,1085.9850070381433,-2021.7813598414596,3880.079973326933
2600.197341147546,13065.76520698954,6668.7143731814185,1023.8014709367828,-2594.531206537324,3491.886282826563
-477.6013423135106,13412.118575335693,6088.1994020214,1237.5049239417594,-3125.445474031834,4096.023594144325
6408.278423398738,12905.033739007466,6075.669618313476,929.5577638840003,-1700.836271866575,2497.4102259281112
-5061.258650547525,13339.50222066033,7793.218975578241,1160.214073811212,-1067.7439439186542,3088.0890424954164
4153.572815535481,12843.599035195199,6516.506742596377,983.0151144309485,-1098.931359722009,2126.070451288776
5361.822188624012,13351.795750732766,5376.2821816770675,546.5661102195477,393.8425677662634,713.7504910660965
-4530.268699965915,13724.458226810431,6645.208794266672,744.1518432828435,-505.74041259148817,1694.225898609476
1061.627564238668,13200.517427609384,5568.556572702813,635.0584419921978,-469.86339812026324,1480.7296353152326
-455.2434531075876,13518.576739771179,6656.232454949187,642.3453214669349,-284.5215210463819,1659.5388004824822
5361.478070557063,13099.948555840903,5602.598703344114,142.91373386437115,475.97124908094963,256.5332970203389
2986.386381759645,13572.972473580847,6171.498990570736,-76.61034528062953,1825.5607528261364,-681.2926870459204
-10070.163937620218,13622.768770180663,8132.197635482027,650.8572458152837,-475.50752871961964,1837.9575534747667
9107.291780568834,12824.168993498843,4019.0497309229945,311.7185648901564,-951.2366254331502,975.5455018726435
504.0768699653523,14017.24573486693,4686.630729681812,-309.20865841984374,1407.1599264724257,-418.92123243876347
2139.4289385794837,13253.941233902282,6330.533235918991,-309.1819515100028,-623.1405527569415,73.06113549113323
1121.6949034624524,13362.428979345748,6586.231493611231,-216.3784018302743,-793.6823086073662,132.8317582871521
1750.7060603622335,13467.992402297361,6489.4400030833085,-120.8919778850489,-1227.418032720646,207.84095117375682
1882.618477420605,13380.371654760485,6467.9825350336005,-24.289017803457426,-1300.5316267137237,164.87388896032368
1705.066576618084,13440.158734985596,6276.116978588467,26.081654716554024,-1537.0599236811406,162.99207382763225
1793.7619117649117,13454.473085801174,6081.083023133042,45.364880041845346,-1619.2684071651884,189.35947036926316
1856.7953258499117,13397.327200285114,5802.929396723338,-16.494620704102733,-1789.0111763351522,209.08292512764507
1833.4260055989498,13505.778094066256,5775.012481152535,-44.028107549054035,-1980.7138988805746,210.24508215498966
1874.7455964053472,13518.166881966663,5959.8967176333545,-63.736960569847874,-2097.0742187843184,196.39322706491492
2242.224697426973,13374.018867307946,5823.898895389011,-142.68716075248372,-2156.6905245783237,147.35400050713218
2365.6900654918413,13550.782309784749,5738.632614030707,-210.27629068966917,-2002.1233085965362,140.80704461926467
2151.944017249134,13548.342450032458,5869.4460803094,-288.77922653086637,-1814.7450297691303,90.60502487110234
2105.9520397857505,13494.21469400689,5830.2476930960565,-336.69823470654643,-1883.3302578941007,71.62419068807063
2159.7852860571115,13460.63342534201,5728.356992457734,-392.518370727474,-1978.5691566847881,74.65743103246237
2303.9360932877485,13415.29489723981,5820.8751270238945,-445.33294743369544,-2024.9817553535343,24.461657257004873
1905.615242715185,13477.279451500617,5802.817819805297,-493.4385767524611,-2117.390090563579,26.840716826344213
1817.040469789459,13514.10485885647,5662.829664258621,-556.3495495116214,-2241.28397780116,51.54733098971071
2023.7882696393576,13445.943191122826,5545.65068688239,-662.0881570668711,-2333.8990873242196,74.95460799093334
2137.176591018342,13494.669735237785,5854.604966327926,-733.1779641935791,-2184.5497263872035,96.22312993976142
2215.6986247920217,13547.544018292892,5861.557815434615,-783.9922086998631,-2102.87314059043,88.45908106476602
2367.680179492559,13845.39559534504,6095.633921993329,-619.2036051352213,-2039.780074897126,-178.65885418788534
5045.019251308108,15566.089792999957,5244.394567989938,210.17687266385752,-1338.0700182898734,-1826.7285112322058
4436.860598626546,14819.857213506191,4491.066953814617,312.50080746005176,-1712.5811312367525,-3219.181445808653
788.6257316495046,13837.593667215817,2240.3744953941373,41.5276558517172,-1854.8391336235354,-4151.737442765138
148.9539863442457,13769.113545779948,2422.6687574560024,-403.62217335249187,-2070.984721598032,-4465.0459735964705
215.50838073150447,11785.59337941706,5922.96541918874,-870.0850397527721,-2873.978236508114,-3938.839515554939
361.740670577393,13406.845123651423,4995.287614234108,-1100.0102100828735,-3106.737972859936,-3353.294139368506
1502.1193478987664,13504.646264145098,5064.295393204159,-1243.9973561645359,-3024.8348416158565,-3376.0440815736615
4481.720909565647,13442.588155700847,7410.698680321481,-971.4023434373185,-2564.259295680931,-4125.7327208469405
3456.0272169718064,14585.257656362928,5585.867032476186,-1116.6048755876297,-2612.4087769521884,-4792.574868366178
1128.962389244206,14091.065516616029,6035.079313055249,-969.7456915555886,-3053.408528839663,-5119.547387010445
1117.2766884602001,13507.614366960053,5604.175253270788,-897.8593784976129,-2918.738562214179,-5360.05689609844
321.6401394731573,13064.605982049216,6105.484575493082,-896.8820616147045,-3631.1497135375907,-4975.051082372154
2914.4286804600083,11792.966997636437,6607.306742834941,-722.9553185185556,-3272.021775594733,-5283.1800551023225
43.59822958339125,13601.675178394738,6569.418447638257,-845.4463437126004,-3633.2876949765796,-4828.889587785323
3305.7843089329017,13170.89449553209,7041.888858892756,-685.4506961734735,-3540.0508963579664,-5028.060818601223
1562.570259927942,13237.636158189824,5636.896169393816,-771.4000459764345,-3975.274816400327,-5136.938417502723
264.2618760745656,13953.554539473314,7412.7460109845315,-565.93284462817,-4164.046571721397,-4956.5715302901135
1664.5015607918829,12830.301553258578,6954.900276652756,-371.1291834659857,-3966.614444449179,-4977.644516080369
1071.1063200886724,13516.686822960099,6516.7770827159275,-286.5999579670514,-3871.014061003387,-4714.929760908459
487.29274437715,12970.987576753485,6665.384432866366,-254.57905749066526,-3877.8634653036524,-4372.444640898239
2452.9636343380785,13970.977432528252,6644.204221694505,-284.0125649709914,-3875.776778527746,-4065.471116190687
2649.100231108497,14208.175775919643,5743.9856914212505,-303.63923244666165,-3754.1369935955163,-4117.996718330187
886.1604380769273,12962.97724934667,5601.6227810519595,-387.0588834085719,-3917.8191340277817,-3773.854329714113
1921.0354810529302,13789.272220544972,4529.038217228602,-432.1986276032533,-3694.0940029768585,-4104.296384797878
1876.8012289859166,13546.131091238594,5745.815188510479,-526.1743875744978,-3946.2176253444873,-4314.053619067029
3091.7135669244035,13911.3814133119,6705.008742839848,-369.6727955479865,-3767.8775977376727,-4828.345976315944
2693.148577821859,13492.148000366406,5822.748507045198,-327.44964665816457,-3788.451102026365,-4864.9865493534235
1065.5483343397843,13414.091860268416,5057.141265089456,-176.54468758186295,-3378.5457021243733,-5081.856295283239
763.698392066598,13763.664314378464,6030.603586788717,-102.60094040443299,-3787.1613596613506,-4835.829283547515
2243.348079238652,14370.574673771736,6065.330692171297,-251.68976163807073,-4062.5206449888606,-4606.248379193884
1055.5957005467874,12725.538587866096,5386.349555645919,-245.41722512547625,-3859.829885529598,-4379.343846003033
1904.8225750676531,13398.480572070366,5193.312014612377,-105.10729087581504,-3206.2904953853185,-4563.427800054592
1095.9333870916596,12753.295221834636,6094.816492564954,-66.44386114687201,-3356.5248289521433,-4412.53342648085
177.54029545077012,12911.1275777141,4846.398471225411,-256.61249577384206,-3391.4190734185995,-4170.141244113115
-292.0754719194763,12544.108068326112,5264.7507809541485,-300.6242436192777,-3422.7473789516202,-4112.105455109321
1873.7445539282223,13753.646757634291,5996.795256429285,-435.3552003695334,-3449.0347457500316,-4109.0398957942925
1840.3557109993894,13319.179769218523,5439.169862293675,-481.93293892502106,-3604.7253527884504,-4245.511669640781
2323.4729359886283,13196.57456287518,6032.424093153798,-372.6648422962199,-2838.7879879400016,-4922.8862683925145
2222.3685380327456,14133.183916202586,6469.203694661641,-234.15937544172797,-2785.697719561655,-5340.8047225576365
2059.4304217389495,13240.99777516435,6515.852315405276,-168.44236927803144,-2768.451709469137,-5182.275745474276
-1236.8348709881145,12929.470748388781,6549.544715346974,-60.78656111275585,-2984.4023563782166,-4497.592293647518
389.14950996567006,12892.895237012126,5954.562694488412,-24.649448297774086,-2741.954508543608,-4179.092586173566
-242.10607118221955,12761.79822778191,6231.322990461944,-176.50598617618894,-2884.8723996215426,-3264.775827268436
372.30331412729413,12722.462054055668,7253.249015355198,-330.9612137023947,-2904.816234600166,-2391.6704764909873
2012.3808179157277,12951.56055792509,7083.486834918872,-448.4261179390938,-2554.3403831822907,-2067.022747103468
1509.320398018298,12882.423059361055,8159.102461498298,-569.7148933430922,-2631.014789981592,-1423.1645853458276
52.863210926739335,12922.69497063095,6534.624143082408,-620.9141441077276,-2417.9274168384236,-945.7634662462466
854.8551938150877,12222.943296589297,7952.85692402478,-402.5536645717481,-2368.1918436102296,-485.74178895628455
2509.4093863629278,12980.827235031438,8340.305266112715,-163.17451628073806,-1924.4517168874,-126.90414103237616
2217.93647266763,13092.950797458512,8385.677790655718,-39.27667797502386,-1882.6909804863749,414.6944976137409
2661.1881480010247,13302.659620226435,7399.2669259066015,344.58694640603665,-860.2042552669415,125.19475354474822
473.8034805087918,13713.700420404806,5630.081875380269,393.88972195310805,-943.6480654512094,57.54400647694477
288.65075947244515,13693.73250105301,4865.1567251411325,136.48587730052068,-1094.577129429787,162.68657362882377
318.44266445226157,13674.766310190143,4382.763277240903,-181.46998899511783,-1399.0208903582188,221.39483097356288
483.82112497358685,13721.767676575479,4876.391245766928,-452.9997020375596,-1618.4082765576816,329.45728485053166
1249.693615705837,13592.614308844746,5659.44225793947,-573.235649301129,-1693.2084950037158,322.2037245760182
2025.644779560819,13394.576237365298,6946.608614388627,-397.16556210609616,-1014.8247738535358,90.56172662046774
1766.4637867625167,13476.263838689483,6813.353741952966,-202.4018018314268,-632.2186899161243,-44.77530403623254
1464.926844885626,13599.211516891817,6444.745962482284,-83.37040785049867,-391.1011526030761,-118.55249289057946
1338.637706998578,13518.16204569086,6122.636473206971,-42.18779409179203,-238.67368206186444,-174.7315436923809
1055.8350980014109,13481.253349547549,6117.32919888223,-24.851815590137434,-229.34162757765435,-196.64150857302008
767.2749633041624,13428.870698170073,6334.264255930134,45.02596635231394,-200.02684132236894,-167.3141700574621
486.53511033276624,13431.602890642362,6063.198717634957,91.6350152706614,98.97508306220506,-70.00124652193071
475.4509747320705,13598.569780650574,5358.654826384883,11.1621937468049,329.1208085027819,48.42156235604246
414.38120090738414,13718.306020718635,5146.541745814323,-175.35575479730397,148.54376859332544,187.33828929499683
539.3850887256456,13567.413366491633,5679.576759146018,-302.5599282488182,144.82933442258738,328.72327175627277
658.540995090089,13572.741959702147,6122.786421796398,-289.46074022004314,251.41841883045814,400.31927461991626
519.3691492632364,13560.352650575758,6019.305504102192,-265.49436761350466,180.57722788248986,494.3843094640732
665.8752870967645,13540.118615721702,5718.003908674447,-299.9015211076552,45.0735195944394,555.1831734080716
419.5638866314697,13593.72677002518,5515.171333713304,-410.25191931124834,-173.08961246269752,619.8789593082272
847.2808082184978,13521.812951531238,5709.441690834107,-484.3486914090358,-354.79984643036113,666.7085960011495
1235.4125281538097,13431.300440379351,6261.695434521361,-455.0277859619312,-280.10809063994793,655.4004458568513
1449.385015559095,13534.883880610032,6639.260829132746,-349.2835340247409,-141.96460447089987,575.9097895433227
1375.9302070970812,13451.096356299999,6453.1203434856625,-208.75750428808198,-44.97887802971204,520.1198467478424
1584.584715341383,13532.707458427121,6365.121880033777,-152.36158908820335,24.116916669065347,389.56950134134746
1397.2750682366352,13504.330219073501,5949.997967992225,-96.73966850114026,100.5701995765335,281.06298008134706
1528.2663534722758,13507.960593961914,5779.289543557032,-109.4650652063766,166.549098847312,199.45139078538446
1427.3769537659805,13447.667648267876,5672.932076384843,-119.37197795123033,286.9381413761431,101.95402891678873
1472.477576952118,13496.914320820108,5800.139332633483,-144.06357547545116,333.5158014943936,40.93612464241757
1414.0155083858397,13562.437843132317,5876.750261536542,-207.86964111196542,418.29210838340174,-42.58874067340856
1191.1939480858161,13626.101759427145,5924.659818590568,-227.26790382865565,471.29754372283134,-89.44168985804106
986.0967147957396,13561.356233701968,5957.602049793338,-252.05803016577747,412.1501862073815,-103.74729517663894
1023.130564138943,13526.261953100435,5981.913165269215,-291.1940447809024,345.54598676810264,-92.50524118330922
806.8123519978185,13458.178167659662,6053.294088425505,-275.9301803785676,455.94670294049104,-78.6230734023272
645.55135443265,13587.89044288772,5843.91396157841,-324.97740213602776,330.3854859095305,-28.060470176454025
634.5055262935554,13575.030772515885,5929.951505966871,-355.4784607143135,267.8868040192008,36.1221109540663
772.6497282021236,13433.472294352838,5987.04220601898,-383.2583150666433,208.58153451173726,107.74037178522825
803.5286433638097,13515.48392585188,6262.824360694874,-332.52115419326555,141.73472805012577,140.99895462991017
839.678193230024,13529.252639100361,6190.758797919287,-296.0224988273621,123.45682709535946,179.2147488756424
703.0379029940793,13530.434124748706,6246.229731905073,-252.91243305709975,63.173093708245354,229.49152924706482
714.4546429288566,13482.295107571455,6225.383840239726,-212.11228427567755,-28.468490720210433,268.81654643451793
843.2626070203246,13546.947870654363,6113.519024070953,-183.83667005766438,-45.87503100709478,295.080733068691
982.9984865784428,13545.087669741722,6079.265734704018,-156.52308068287695,-106.76573659288952,307.37894826082135
1047.270201430752,13497.291516926258,5971.583941474714,-170.5030340623956,-145.33577532076063,301.51343832013794
1289.0644482023235,13673.530502581478,5816.176415925753,-197.64427817143977,-123.33958149035435,266.7735533508546
1285.102853053832,13542.788936239444,5961.737638403573,-235.62366804035491,-75.56169851488207,217.4334158457708
1249.9445802525427,13555.657563110954,5948.28204461598,-221.51389251498645,42.42140811896205,157.09498039018126
1341.476910257466,13511.491931496588,5963.468241027245,-238.2758410872154,105.9527222438206,103.00457373864637
1174.8501045582088,13486.7660404877,5986.319908590113,-257.9707305571599,117.45091444101922,59.43068258549479
1153.8275905286744,13510.72926225155,5970.951140121755,-277.8409472780338,87.80618833754615,6.319704504185109
1182.9897155644267,13511.134317175072,6003.9686583794555,-271.91758430058616,48.29418634225986,7.622392447407696
1083.9691794070627,13545.097804461626,6092.650615055177,-238.28692654603086,98.00453189023659,-44.97803655274034
1068.390655147127,13570.520484811374,5958.285257553494,-246.12870592181176,85.0541924073862,-69.68996873500951
668.5394422047204,13644.011684316109,5767.235392263717,-252.71579579990728,-209.36819746828468,130.9644249446978
627.47813421811,13576.07735099733,6002.762457115021,-273.51671200609894,-255.41148725527242,188.37904893309863
711.9116605346808,13526.081750609132,6111.895661034789,-264.9270839683096,-265.8839780660765,258.0264931637276
775.2152576900207,13563.795227855348,6067.636010443764,-280.0480858265735,-291.3523387311747,329.5853573453365
837.3061889573221,13603.604886204756,5991.000281328583,-277.27178549066343,-330.25234199338155,382.18236413689675
1084.4558316265259,13555.593777434695,5949.854105726349,-310.9633795785755,-294.6659890466892,360.3420389120661
1053.8303654923727,13484.704119199252,6000.023281492451,-310.8688803567083,-222.7811776647222,352.18355297241163
1160.3349837344506,13498.022387757414,6062.743005647126,-279.7014659653263,-147.22316153131405,340.99963591679074
1218.4815060710457,13503.41729579522,6105.3523642817745,-281.9967383856827,-127.29566168049173,317.754831604531
1345.8914406896174,13574.473847148318,6014.357138804446,-260.1792455814596,-120.8456622240553,247.2958492835061
1441.3334524386785,13555.383956609825,6071.060347584613,-254.40914376780387,-108.15381990672272,146.86046686918868
1359.6522479197938,13437.852599707197,6111.38238527369,-250.7579037002879,-49.15721855011275,68.52568662874211
1287.1879318729787,13485.720300378822,6066.08452096892,-228.70624059026414,-15.944682592216255,0.5176956481099333
1255.9852127256127,13536.725726554383,5995.563543983386,-207.67892260632235,13.419417229152417,-25.011709252618125
985.1678747442827,13494.056699357518,6060.358709770166,-201.4836085768817,-12.484886531353967,-15.567041370311166
888.6475244029891,13470.04489417868,5893.592423283306,-210.87745261346518,-64.41396721392665,-24.401659098064435
895.3730981221972,13598.933355277031,5919.10297302157,-241.98583518449996,-97.19724434006986,8.195546956573429
