accX,accY,accZ,gyrX,gyrY,gyrZ
-4487.497152627668,21768.693459513575,3230.6214910788367,-207.9801061305478,-122.70472116585952,-303.33696442392517
-5050.5467806834695,19406.48982957903,2330.5947345688273,176.9423446469945,388.712096256942,-391.14269607741556
-3449.910805542572,11560.891647399416,3511.389947854608,-96.17838624474552,-145.5457840252188,-36.994884799851945
-5163.3201578815915,13250.754373856522,3600.346946881999,31.03333405269916,64.57284977791369,395.38272245495176
-3433.215090911674,13010.772155607036,2293.289383141845,-579.2689739272947,-111.85304255191473,-598.0750518638001
-3346.868658221619,16813.696685241477,3879.6770434095592,60.491709686898304,548.3702776983922,51.422413829424286
-4019.8350313611704,15672.61098948047,1935.840205018777,-369.5699360297241,-104.59234352528311,710.1364319385016
-4464.898956208731,13969.15364845491,2789.728992362848,-35.422128689515375,-184.54099364586256,-453.49931227479874
-4079.092564272905,18670.77595597987,2351.698722576253,-360.1720661037602,263.13659564453013,158.6736585357472
-5517.693998611808,19650.935072387012,1293.139049428215,-429.936773954955,-12.058266692340696,-225.05015499086414
-5682.469056036541,14204.645157638975,2941.2602658228434,989.7214709380153,54.129638234712374,-545.0013674095288
-3848.6001971910146,13389.302542298816,2954.1054648721965,-436.03453425705504,411.39600847014384,1250.0154761708252
-4490.659967181196,8584.685200474089,3299.5600595534106,424.93968026150753,-389.41476642236984,-93.80147410683085
-4591.808253157096,13702.201087253692,2704.169741673217,-144.82625047902874,34.11605507367938,579.8005765259404
-5236.387105032343,16578.37417379416,2969.430117906517,-732.2519242145171,-44.54065355263984,-96.59311314889229
-3054.4562068405603,14258.260532109774,2025.4450338588922,-302.9301100330796,-553.3835892671412,586.1294982773945
-5090.662896596832,12369.385417120411,3149.8083894889837,-556.1914830976525,-113.00103587742336,390.0760881528238
-4593.619059124015,14759.812957657961,3180.558460226742,-236.91800739502457,-158.119205697491,573.6891849223479
-4853.660488335329,15779.933910770898,2346.2721693060707,-63.11413844334041,-731.4085889183319,720.2596674639043
-4724.044210215221,18339.349487219813,3434.2278720029954,-472.4582255580313,723.4554139854511,-209.06974554913214
-4236.741445882106,12310.530533329613,2893.200885484526,-149.55734770901012,-889.1004771544699,-417.43992254020515
-3780.1776127440758,14022.955007491122,2041.825419187015,-425.164452533875,480.785976861328,-106.44793111924672
-4794.851468658724,15210.856659168963,1338.230683615293,-349.91527382603954,-178.90604832063676,1091.832967128117
-4250.769249904151,16595.675456625286,2294.396171275375,-669.0732408767032,-677.9382843409181,128.64971988370021
-4055.77249123136,17762.693020773822,2988.9482912556955,83.61611641037007,-206.73144070317568,255.56315727607858
-2901.3254681593367,18378.491267341557,1704.4412611261703,-268.37454130730754,407.6940014629261,-284.97515814036893
-1874.9351004189125,15724.617791339519,869.0108421970085,-1358.1785413619402,-321.7811668692221,-153.02877745656724
-2352.835984646368,18903.041721629877,2589.1961230090506,-167.56028491948663,-619.9829345715102,846.8750035739165
-3708.5841206064406,11662.626987573023,2562.9022230325336,-566.9745308142903,-350.8039942561873,443.87456726529945
-6179.732225518454,13019.936357528448,2657.468266415277,-337.32239056984525,94.9531228315438,199.0696335228617
-3476.2506636974126,16517.949431946417,1006.0239187871185,-353.9680389330094,-17.78048763463198,178.87476331494042
-4788.1234161252605,17292.657289347866,2258.037435469148,-539.883941939615,467.65046404931087,-50.420596035489496
-3559.7125076714274,15811.746895945369,2585.5122188995438,-829.8396669552028,261.65868306267726,-25.768020579883895
-4532.7833100865255,7681.4184366003,2864.9373557442473,-1212.912195703934,-248.90447424815588,221.67967982102977
-3825.921631568119,5760.911040498762,1844.3361067212584,-784.1486611734431,9.535098658649865,418.63888396478603
-3233.4220416837766,13811.305771639842,2547.061307671831,-320.26647338130925,-113.08280576094961,369.90819412893666
-3298.229108619701,16991.455825341738,2595.819202904089,-206.73221861893637,149.29596842213425,-242.5936063963631
-5239.492548238759,15994.064184667692,1550.0559678966874,-468.56841979074585,373.9678234947469,-269.42867620240304
-4633.409400796085,15664.169594702527,773.0592177669428,-543.0603277359721,-456.3830121197253,701.1632091161571
-5047.202478068046,15299.235585317736,2933.06427576648,99.22494061094932,340.20712069682384,-74.09839647585548
-4392.595216768314,15777.064699118118,3440.3907285473706,-140.85091109412005,603.8927213722757,666.638594544568
-5473.393050786278,13276.070461489782,3480.841900520708,-350.35984346924954,-400.40485190314587,-334.6205333021043
