accX,accY,accZ,gyrX,gyrY,gyrZ
497.15988703943145,13004.37376631063,6785.4527203669695,-254.93882231146148,-156.85348571703946,23.687263692976124
556.3109317257763,12992.31380067005,6723.024331368512,-270.9591078229647,-102.28407624035657,18.049639908925695
388.5883773862704,13039.660175412137,6816.539256880006,-286.9284536412098,-88.43701607964918,2.941164762097338
282.3705270656015,13073.110149138105,6799.834373089137,-280.2469372719429,-117.32857925577454,11.487004749196805
125.43320062431548,13077.435206524835,6732.984562109429,-306.10782233316996,-180.40534531144326,90.1841278258149
322.73155761257976,12995.49406199068,6827.0186318986625,-320.4531929376436,-196.3034480309105,108.06667900717477
430.17604248763956,12958.40532024775,6935.0217610861755,-292.67978679870026,-195.81600694145004,111.34069660314339
523.0626085085128,12964.007950324616,7077.460645314161,-256.51568938177405,-182.04117538964292,110.14226752293571
512.3399474092907,12975.674007538357,7099.641255889277,-195.3546164645756,-106.49481135830437,79.92763105296171
457.57736343735843,12974.957357406336,6958.741672115205,-163.98470257846074,-46.675756136907175,67.30831097003234
604.478627059492,13042.534872044393,6778.520508596687,-168.31660297576866,10.566278526491466,65.67604037743672
616.1058684674889,13041.972904266418,6845.894173010844,-165.84170575604665,76.41133226718455,38.10601594742818
316.22136664449476,12936.326272950713,6749.446395005474,-195.01496655082926,120.47770237719736,37.17063580596359
427.97274286101356,12994.976225702649,6684.959948938728,-151.31603547243566,250.00385635675892,12.207236240075844
412.9163586165672,13053.468781936926,6577.278319178356,-156.91959944743255,192.81858592839703,-1.4489553195182021
454.66109247419223,12971.145581247332,6651.533491921059,-177.68218828034088,187.3579783487411,9.254481635339236
485.88735075089033,12959.570721425252,6716.55124682255,-209.76184481585727,162.04061141657417,6.048561433397417
694.8287146446394,13044.825266483229,6727.351896190915,-244.27999843338299,217.63730368894008,-41.84075874088409
733.7263930830516,12968.299342211452,6851.401432006472,-238.28856646233302,311.09477119439174,-96.78666224856148
625.7034928077733,13042.355163453218,6949.829714121766,-233.7189288909324,437.7174106112965,-131.36420994555212
383.75320824134195,13067.547631976133,6691.741576195546,-248.78859110151075,463.584375606637,-140.35537067117775
570.2785400867826,12960.01812811378,6712.600390080707,-264.01971403617307,540.4722373563809,-154.4539015509304
699.9046027113786,13035.977198414786,6791.8104477234265,-244.08835291044738,639.2794252362099,-200.9270670268779
561.4228751622322,13006.375260001278,7010.32696282338,-230.37020765577688,800.0998120522122,-259.41033702672337
-31.64903282257761,13137.007700790762,7133.200287052815,-124.38312414608417,634.1487528371986,-203.1500636763991
1099.2686913489633,13052.929349574028,6744.058139521142,-126.92770248718905,629.8166701799985,-238.3591980055166
-3557.1934737899364,14132.354438357543,8393.97471352827,163.40778770105823,795.9921084929834,352.85490832341657
-3046.53444984753,11828.950260317248,6755.1654079899245,818.6679149148782,-2394.5863176938897,2409.829402094155
-676.3631568065182,15030.279469770943,7218.419970333545,716.7448176302672,-1767.77557199626,2063.5649555621276
2031.461885868897,12570.542990000811,6262.50921458678,250.85221080304598,-485.97496210202775,1357.8296514664642
-3402.7906538659067,13965.401032979644,8256.71537786341,190.63803860280748,402.0367564323304,1065.8930400368802
1025.7643842682555,12635.445007622408,7129.61334440427,352.4516060188598,-745.5920149625741,1177.4559250451784
2830.514390920149,12775.467708013452,6453.16355697165,345.562575433876,-721.7248292815283,1181.735876438305
566.7297160098551,12623.11505479882,6471.620131229018,625.1966545265121,-1050.1561927746154,1881.221594449054
6.395492621470149,12446.68702529791,5682.2493906012305,454.0158766591476,-1463.8807290650611,2050.413390185308
587.8108821725107,12348.578340299946,6097.329195686911,381.4833338952047,-1135.6099229726224,1828.781450597104
-1766.1714670469137,13861.366977323687,7589.500733569211,561.6599588530969,-1675.984822433388,2314.658447774446
-2147.121256815407,13847.781544836293,7523.785380483146,174.77791423728507,-662.6212035899509,1682.0770423990043
801.3389304747177,13347.314474671237,7279.7977387239935,517.2993881225187,-1845.5270002798036,2223.885086808483
2875.236315029685,12860.36593167636,6342.748736939149,538.043384554094,-2360.193622227889,2170.455226276537
-1849.729758976848,12925.297453161533,7065.089154648345,712.0053924612896,-2256.508999706626,2747.7882453947354
3701.52971522904,12508.879463320869,7161.392391617082,483.7629679416457,-958.2682128833561,1653.6483125245652
1511.312092707053,13518.14778894198,7289.059583567558,980.4180990043031,-2050.980982602873,2721.7388302404006
3555.4196020064146,12140.426743802826,5769.423647336863,829.5791737228269,-1311.7958369306884,2317.9082493388146
1078.9839041355565,12599.622123132978,6272.336361467694,1081.8546584933035,-1579.0500009881116,2638.793307161734
360.7515079987924,13423.099857844372,7468.108362918654,1246.7625196496463,-958.3841274972908,2786.9418218192523
-3224.6260815442274,13637.458768629183,8501.391602091215,1498.0553499958694,-1526.4786541432397,3525.6522372107215
1130.2729385261894,12835.342889330304,6601.454680079111,1307.2650139765583,-1222.5103916390908,3046.2350684946937
3954.7831977214273,13082.60460838394,5958.092588148028,1162.9257415486154,-1383.9409360430043,2777.272946216067
1318.3116367324599,12921.9978945771,5878.064732906659,1196.5179699347764,-1273.9139787049103,3126.5638055812283
-1271.672036046482,13224.44922857255,7611.164147821596,1397.7260805673654,-1521.7588182087604,3677.989606079591
1819.9983018386183,14198.34620346097,6378.694466552293,1194.9838116402527,-832.4969313329052,3313.2035367350218
-2539.922208546602,13650.938312885675,8052.61516808145,1404.401134958803,-1982.7562515124573,3879.5268365430206
-370.4986960406022,13378.695105797784,7557.685819297111,1229.2870668209114,-1505.3853081759028,3561.6869494547414
4206.2527389998095,12619.235556476584,5384.820958456717,984.117746444655,-1475.0686638424768,2859.457343202534
6337.825800335055,13025.41854767965,4945.872207763714,1151.3296145644645,-2396.107286319084,3179.6258638504933
3420.666131071489,13227.100845068406,5910.202597198394,1281.159209989116,-1787.4064041559445,3280.7520348734156
-790.3020665683578,12760.022035198062,6265.186023187421,1616.682831165124,-3802.177958216741,4262.440180651104
2434.7995821790464,13048.461541729019,5762.762880780123,1545.4771152561934,-3517.93793591357,4281.692088492573
4480.033699057443,12667.835092560954,4888.722041175905,1447.2281654361518,-3435.877024674184,3987.864609471526
-897.9768618603576,13846.919531120982,7571.691024797965,1802.443120709963,-3902.9429599716623,4901.081709291982
2445.9304611833013,13360.646719155655,6124.485022434945,1710.5355778861042,-3786.820320895876,4736.134529578736
2311.8111634587676,12288.853351913796,6092.876650480471,1703.7617055922333,-3452.902097909747,4600.277939055367
2418.130669987817,12981.945029619263,5768.557317447787,1540.747298361041,-2700.181214649819,4165.867962745105
889.188803380665,12481.279620038827,6578.052671239746,1670.966411186563,-3551.107989278914,4494.5045483691065
257.2437687569374,13263.056656476218,6946.640294669768,1567.7082637324597,-2294.4649669986243,4088.9668333931804
2683.919668630321,13344.712456724945,7428.733166301317,1723.3504731045746,-2595.6989507068856,4101.167275777344
6537.808165915124,12829.238753893598,4933.899419486081,1479.9937996660965,-2193.4597707802477,3365.7284264933396
254.86518268308285,12642.241612887483,6248.740181656357,1910.1943307130457,-2710.6386851186508,3828.583544061393
3619.008424713881,13260.450510595958,6472.00797416237,1838.0133727584084,-1873.0086457597342,3530.1896983352626
2399.1771738382395,13632.198657898525,5998.11202307702,1939.8974672471995,-2160.5368454007753,3679.4036648389424
900.236921355689,13210.265898825503,6424.396715512852,2131.756900073882,-3686.6795020984764,4338.272738983066
6734.852299660916,13767.40746444394,4721.62001345601,1962.2845340245221,-2454.2085572603073,3967.9236642278424
906.0909569410215,13444.748431728982,6639.49700709752,2042.0608503082367,-2961.0653759589213,4369.609789502213
3586.3170713379877,13072.619171848193,5592.7206719883825,2076.03269979187,-3389.18366587719,4410.311268495004
3139.315145338644,13279.347321416772,5034.606045467033,2002.1267527626171,-3079.3940091075433,4549.002122946884
7248.412804691965,13870.228447073234,4636.6690187571685,1684.2265130537473,-2488.503855025106,3780.5351729932568
167.74431423425662,13645.809830732145,6306.839611214968,1721.781758449205,-2095.3527814919207,3943.073553018249
3033.319867551589,13203.122694679054,6581.194591469143,1760.4245146680187,-2254.2434239423737,3817.188054581041
5272.00597231464,13262.172728051492,4502.857005367622,1806.7295548114619,-2565.2563634478947,3780.7616477541055
989.0791256233588,13473.362910635597,6012.969216984368,1566.5701719923798,-1697.0578936978668,3424.072147838149
4082.7870036808426,13617.338670006691,6644.374536208682,1655.4277625696307,-1574.5032473794204,3199.1073427890237
3225.874717515188,13308.207484023362,4995.250613932781,1770.1850969556892,-2030.4592882627721,3259.8734461635677
3191.582928973424,13547.405627597538,5800.833068766169,1895.2339888834358,-1547.3172773594274,3439.76762495935
1384.5753179148962,13793.48941821479,5616.939246049885,1756.5031100780145,-1053.0952735998342,3151.63283895948
3422.6722825319202,13326.170306122582,5579.192522902358,1841.1072039184837,-1775.4624485395652,3612.7039506218066
6516.812455465235,13969.237002973865,5157.376190567162,1236.1230139965148,-187.81656942573318,2621.6153356753084
3091.675521941095,13814.691330812855,5022.2621642148015,1140.32664400414,-430.27586417734125,2678.956626210074
2187.6833916396445,13547.549492901506,7196.856925696876,1252.9061351965838,-638.9855096864047,2627.5200745184043
319.3012146677005,13518.641828628839,6153.842005799669,1134.0112507545366,-816.6435448928104,2698.0594757033145
7140.8724836831225,14056.686538549431,4748.227219492224,897.6270109240212,-503.38792816852555,2069.5217315274353
4255.39056561107,13737.535381461417,5624.325318166702,864.5237525745744,-794.1239198099486,2235.2228731830814
8447.00198635365,13709.933583263064,3896.6404680670935,712.6348093681931,-721.7309461024093,1783.632570811467
5771.598865404977,13351.39996224678,4840.718775645468,577.0186383152723,120.3005411804148,1172.354942656189
1918.065611838831,13332.072384640316,6001.945673075502,845.4379815733793,-227.89327167767834,1614.9811590036882
618.2061439375516,13623.011097777802,5586.258966512231,470.40428660612196,949.3556698538894,776.8388853408857
3953.7916109889743,14096.578664904018,4690.754983109748,442.45562128835115,-498.0961141979124,1207.9622848683664
8853.563544400662,13857.605783308984,3867.4898799795774,139.452659292915,-378.09224435903457,644.963926346182
4415.5982027606115,13648.193885465704,4558.083537270137,-201.78466621705198,656.3913756946736,-117.86607843810025
2385.27397304157,13474.42895739275,5896.621529227048,-155.79200283669357,299.5494309393492,-23.94791833246896
2854.0122850169505,13450.208495472754,5625.717510833533,-126.5812505656438,253.1235881239064,70.86140486226138
2408.8519998639777,13555.863049837975,5216.03548698458,-175.35992779269986,14.823629595869697,199.3004139496777
2731.668946429161,13613.432617389024,5379.868113052507,-210.548767670733,-344.24420903379587,320.9665914646238
3034.408846787203,13489.507817934153,5634.806376574533,-209.00779462942847,-547.2400123637956,397.2511074704359
3492.0541761089557,13503.569024373477,5911.521973171261,-157.319817148658,-630.6942842169457,408.65717993932975
3091.6433044131486,13600.38095353049,5355.377318086796,-177.46190427329523,-661.8846985133457,458.16784609211743
3210.7300581680706,13574.83561693041,5255.950128704195,-227.93315088036798,-802.9494534140405,489.20585628542557
3310.308639263621,13557.867751264286,5316.045082263168,-279.7781098938519,-936.2554483266473,507.2490650619365
3453.626139046428,13519.260569077162,5514.14541648577,-298.59457982339796,-848.7934634232023,525.503136725666
3285.552701484446,13550.709868767151,5523.956137800355,-283.5064387975203,-878.1007558018223,552.3481786363916
3182.2106390916333,13596.45585499701,5388.875093001213,-334.1727793725038,-1004.486620766866,609.0693341909006
3308.484746123117,13644.267198220172,5286.316642258987,-413.20154154537846,-1134.2302936953981,598.1240791472134
3580.2492161512355,13532.358629328672,5432.666483004161,-436.81786004722596,-1184.4153288971436,599.06226035236
3623.1345079121024,13550.807851971573,5456.384657206012,-441.4275994687162,-1091.2298488015133,570.1216894757625
3593.3306626795106,13538.615897296186,5372.144073456088,-504.11584070535764,-1085.611954323219,532.123853089109
3632.0870044075664,13475.369895639522,5410.976735085336,-538.1096362460569,-1041.1676405629462,498.70169295473664
3659.752236704006,13486.774467915786,5361.998055394574,-570.7154836051761,-990.368411016056,456.87397143541097
3716.682664146628,13521.833840861857,5362.02729813179,-592.0807315121361,-1079.0713284213475,454.53399237283435
3674.207250693486,13581.692272622277,5362.8272865836625,-615.7448268845937,-1008.4316605987457,416.44290871404
3124.513842895075,13511.370193443468,5523.782224085249,-644.8627256981126,-1103.6161400309984,430.74954551532005
3360.9720524985987,13664.450759512612,5351.008631803878,-660.8180136242395,-1164.8865835243232,433.59392348500444
5166.399661546547,14408.425522005133,5704.62049459268,-593.4470013389071,-1182.739968476985,-41.57163435606066
7694.596565547732,15767.006442657252,3662.9042127991534,-562.20613104119,-356.64177649056916,-3101.6152867789797
-300.7238734875446,15594.092108532579,2008.332117647175,-1018.1744001922034,-522.2894972834055,-4771.630004086004
1454.872425099315,15054.701186225537,4261.511961089626,-1203.6332731779526,-1522.3407764830986,-4539.6381548195795
27.5941022573871,13198.838994852887,4980.142019683607,-1529.6941426318679,-1971.0390323145618,-3603.300845965508
4783.153546265288,13062.928949067747,5078.722451209337,-1681.0133179639754,-1934.1469207834464,-3535.8443530330424
1331.228835559474,13706.70715847389,5051.31988744792,-1759.6130901877675,-1794.9126743476832,-3254.1771438770656
6263.978685712941,13337.340458358536,6148.3174722537005,-1609.6548748027865,-1328.7180700512404,-3904.4274368303036
3337.219828164182,14059.43376675247,5899.135925545158,-1568.5178248577827,-1326.1400956241278,-4042.4979138567646
1632.152780112788,13127.075719472383,4303.872789828212,-1546.2223190152308,-1573.6102536132698,-4130.910993578166
5000.618047598942,12972.949111321497,6661.963146460608,-1512.5695898180388,-1852.5046664294118,-4513.264951706249
2912.8383950862976,13385.1418493847,5026.097697322501,-1669.9527370408848,-2128.817172502115,-4738.433017662203
3116.8373721394178,13492.610887134259,4489.305010850005,-1765.4114163436184,-2595.587223785313,-5102.005088686087
4645.192288624613,13991.381189526408,5664.359587190729,-1792.5966142114062,-2451.534207727622,-5620.415618675737
4346.028878830521,13519.145831846952,5445.735256193838,-1856.5781501855706,-2513.9314014696874,-6391.034617248477
3641.789355296965,13415.762654634093,6143.364687964356,-1823.3280208470003,-2766.8675447589076,-6656.479517105756
2289.7772369011072,12986.136333642911,6142.896507470233,-1633.28934730955,-3434.94308783551,-6263.857286911106
4300.254772869213,13648.529193513617,5978.675803152454,-1595.7071383112827,-2949.8323264711275,-7000.170629698359
3194.5790918946377,13188.647313149779,6617.687332720013,-1268.0414530521364,-3124.33500272571,-7040.080662528438
1151.1512964279225,13288.051792563825,6222.465295113055,-928.6026390248221,-3421.1108591074935,-6204.877249521839
3266.391908425454,12208.366207521089,6135.646707055054,-782.8008698709218,-3477.741484244881,-5848.705943953667
1294.7545696026236,13370.935548290485,4794.595328534977,-927.460831823158,-3260.34995210916,-5440.169629677979
1471.588736632473,12954.011615657553,5147.720705986624,-959.7679004583425,-3177.0007850068396,-5154.218105935447
1656.856035136964,12735.796193648313,5781.9672203197915,-1035.2771727396218,-3045.6009048415376,-4811.068850492426
3872.760719435962,14777.8210499504,6152.938388397984,-1241.6794906155924,-3771.3234496023774,-4473.112321776808
3825.9118709555796,13418.282263982092,5410.584444165228,-1345.3004467436356,-3358.227118450357,-5130.205003895111
3075.0873152919994,13690.82475908175,5490.442541821311,-1332.5647001695631,-3844.9624016051803,-5429.846917503958
4695.5018909467135,14109.161903582293,5352.014751353002,-1237.6037066047197,-3725.9861654896554,-6504.108848911265
2817.6774413158964,14555.97193644928,5754.479544882751,-1173.3550386030304,-3901.997539069854,-6842.640467475691
1560.3170051786767,13652.321244364655,5696.346739465041,-1033.0698632407432,-4498.845656233301,-6471.412165481525
3114.496558291459,13416.213431931144,5566.4171037537235,-1091.769182763279,-4477.305268438259,-6115.568965996035
1320.4951467528535,12177.89861818998,6799.58475164425,-912.5393112528576,-4442.65109451901,-5285.196051112669
3235.5935246691533,12885.36535782287,6210.046881754063,-726.3192860618427,-4263.866421299167,-4536.465377521331
1656.4352093282698,13476.655137482307,5342.01683129793,-895.752046812956,-3871.8699464436063,-4104.538331909291
2416.2329834905863,13644.873873535042,5775.234444441994,-814.5109807010256,-3615.477072572568,-3927.9134745827564
2643.3393583979423,13741.294780115992,6155.085487035949,-565.7891122043422,-2930.4106438918348,-4294.866674694467
1445.2804592551656,14012.380584257493,5425.352193152336,-653.8459510501087,-2727.470018563409,-4205.662695944563
4747.62639859255,13423.72839222018,6401.181011935821,-728.618892860631,-2763.2723102361642,-4183.9662633425205
1280.1307358055883,13589.48500061385,6042.3949686047035,-840.7899611113291,-2458.527439418046,-3962.612065818741
972.0442520661423,12798.902005333373,5867.616278261464,-689.6256180695258,-2195.166509533022,-3755.509731051416
4929.622369216216,13165.462600923434,8075.721330507032,-628.1250892543615,-2453.255264246069,-3114.634296779752
1798.1588400484006,13538.258719077552,5829.579995829971,-563.3519108167848,-1720.0213822901205,-2989.513458525029
1629.2868475709665,12794.390712080654,6489.366618105328,-530.2746869828583,-1593.1317381102021,-2589.0805833876666
2015.540232049786,13046.899070566527,6926.7080300917805,-469.96826523266856,-1542.9142817779423,-2034.8154390089605
4567.202782687916,13682.511412597682,6104.648959567456,-379.6472457554577,-951.334371148595,-2150.9871856093873
1980.7106325357431,14227.33470577912,6493.722084514279,-653.5686967288332,-1442.7295026288268,-1747.5450548373349
2279.1585369154423,14071.156326606333,5641.441482511709,-578.2106112109105,-1102.0828515969533,-1797.1487197754213
869.395580985539,14509.238951824429,5395.237215698037,-639.5089873448569,-819.4871093453604,-1949.6256313044823
3052.3626330577586,13812.929480047838,6206.319390731141,-347.3511588865349,-714.1831977497803,-2355.7528956802103
1821.3979838956648,13945.956872814693,5425.22555838963,-344.11909868204515,-349.4046850721442,-2930.206144156914
-71.70182339004677,13821.63423706816,5989.518420213523,-141.7300323516727,-837.9551848776393,-2673.3596476655075
2960.338952389292,13482.976933838558,6574.974661365342,8.525466664305869,-686.9157498082333,-2485.8404973521597
263.24002962532836,12533.051994127534,6470.210004169767,-218.77204320264488,-860.9474397821457,-1079.7249459924499
189.55542403100728,12992.74900293351,6216.836249929615,-326.1455560733614,-555.5699854366388,-198.592254262564
1760.0806917609664,12988.627621663158,7030.258866515713,-305.4722387537956,-441.32461868256706,285.36459897039873
2052.64184116981,13710.071468248098,6189.855878666122,-159.85549479925018,-2.2003412326840195,176.5155070445986
1561.4163167714553,13917.487877636164,5893.797194360194,-178.04462093552812,-332.92075054510826,186.43187237641047
2060.3195195633502,13390.249790849371,6256.435412019851,-82.09339110056649,-299.062341405988,189.04438509555757
2336.918883168784,13506.005127265786,6438.953205316936,37.15991162319159,-13.277069146722186,102.10318816200432
1813.2996283069801,13680.297963612498,5853.046781889416,84.2440145270417,7.683292444629473,61.78859129358926
1440.375727953661,13707.344948429562,5537.165950135756,47.47614019598348,-191.36803432246288,81.45093991367088
1370.0646871459492,13703.914324115185,5359.702533306804,-11.603835394656468,36.360172662943825,199.82183024062667
1096.9413524508725,13899.603858482165,4643.059618308826,-189.22343558405342,1.9767414589269792,321.6305136725889
1284.2028550124307,13760.46859930073,5059.359327544784,-398.86657868045023,-264.4628286094588,415.70325064704343
1589.9657822822828,13665.8954187423,5603.952437095693,-434.46592398518186,-223.43479521512154,471.94476520699965
1981.250510789524,13711.036056210163,6029.889936864212,-393.89856484559795,-10.676899040994888,455.4129849006141
2031.7807338429877,13662.6247827373,6018.380007495255,-363.3805727403615,62.81468684297437,426.9030439903391
2080.1529366229483,13581.553951652155,6073.2455309729585,-293.1808077624987,55.60834089244621,349.16709018481623
2121.3297357840565,13512.677371545207,6085.170327760152,-231.76384533654894,39.91044795127831,252.6994804024626
1966.4550610048964,13541.40637146105,6130.850054517076,-161.09579856473502,-35.746041412420325,214.45601400122243
2054.1060013201495,13643.589091910184,5828.456386045178,-110.74331719592702,-92.04118794235436,173.45126852963054
1736.6487615383576,13655.735018679312,5777.822857320491,-89.34043656563283,-42.78234510668868,141.65818365116797
1620.093087320342,13755.307037308074,5696.937288041534,-100.10357002464481,-81.17255780173787,170.4880946240002
1728.5053584366676,13679.852589455682,5630.049662715593,-136.93026917075957,-105.86610027675712,172.46564888573323
1744.7639269409437,13665.21288834631,5781.745706873046,-144.15808843374816,-11.59805988394142,184.1322656010066
1683.5455138777595,13713.756089617533,5586.078954608337,-157.06914446096565,64.72281827183458,216.1862154523907
1337.8047021638406,13766.906645936424,5187.700760943135,-233.47316311629905,100.56053889023418,298.25915065171887
1431.808119448297,13760.443884266268,5108.336387214831,-393.0565395924151,-107.60710903107642,382.979466129344
1654.3534116106298,13637.492106890328,5429.111311790894,-469.31670257379653,-294.2187842260016,407.5553940449951
1888.4046012998829,13623.733955830345,6002.842022934423,-462.3619828312912,-351.22144479996,387.015750352389
1827.5896404129285,13593.849233484447,5965.482635326246,-369.44672669920493,-393.2349391673734,299.7278496840563
1848.3601805201129,13603.980913442805,6077.371282299723,-282.25281299399467,-460.9975396563388,266.6060337258561
2004.243542159844,13636.188090647354,6127.373758360652,-227.39519261066638,-437.6388149401555,231.92076842666998
2056.6005815706203,13573.18684876597,6155.796881056869,-156.91103415529045,-335.4154669325221,188.27705820700524
1889.5853292831214,13650.97478806809,6019.582892378006,-87.32653008605644,-256.601942960284,161.4137662081044
1744.038871373937,13635.493614201527,5787.152566182044,-96.73018756333113,-253.29733731986312,148.48775199532992
1790.7543684584111,13710.022768846367,5657.995092230867,-136.16094445136,-178.72526894736262,178.24915822345375
1591.6925206434626,13679.952064429703,5452.405723607455,-167.66510748696612,-172.99409042369086,233.35244292112876
1818.2207792165648,13714.394885802132,5562.4650165796675,-232.21161094421024,-166.62369713112204,234.18740100488606
1905.5153010609151,13654.2908124678,5762.407958832585,-280.41090356102194,-115.63523606634824,241.46453535246576
1990.4827586587187,13619.074886393671,5629.410605616357,-262.9663507539812,-49.966109892722415,209.8133643335726
1891.7632366794187,13706.091334283115,5651.45911571357,-290.2888218376483,-3.687967435628104,195.5518998403382
1801.0278398568657,13674.008408341491,5382.759664024008,-323.49081832177916,19.690618256321432,188.45573994967
1870.1176520250174,13719.631685037011,5692.1346104280965,-381.5072225703061,-13.313388939983666,186.72612182057935
2093.2916219883446,13612.932211569789,5968.4912985886585,-385.3365577530142,-12.655641013109285,151.94148440664904
1984.7802148458532,13494.101604235088,6137.503152924756,-293.2296370541529,65.02658858372462,92.92749708035808
1928.8597181241373,13499.842255314727,5965.770224278248,-226.5036097468566,160.44700106490927,61.892348916049016
1686.7062420990376,13632.286424367676,5807.641797888708,-183.0054827922961,138.24386244518934,82.95534754262206
1679.1904581855251,13714.363589637982,5634.413934753292,-194.05426817027407,64.10828047651601,130.39019451035392
1602.1882660966853,13614.56473327967,5973.254597690301,-236.90751864738942,-86.70227221026254,192.89716846415544
1816.0354315949,13778.809021600404,5820.720886195015,-209.9015796218455,-67.83039592043959,201.07234662471828
1711.6876200430518,13775.760021808535,5772.518382103935,-209.107594048581,-101.76210427692418,224.76910975262075
1872.1079650716604,13626.110771722555,5739.118210783164,-184.72050384167758,-86.5979199593397,230.27279274069596
1856.1517477201924,13703.256632984763,5686.125933697619,-198.09563159086906,-34.25432048180872,217.4355810669076
1777.310457970877,13645.534392272215,5503.407430916891,-253.57720617264266,-71.48558033190973,211.4099712990816
1888.4418469378197,13678.029223091522,5542.0971516157015,-302.3069528767456,-73.11234210609264,224.54034537100196
1967.9890701384054,13654.684332772162,5834.6863133956695,-310.78247076144413,-81.19678278191185,164.37667245825253
1994.6264668632493,13622.791477412266,5701.795499579488,-300.48815166947406,21.363117178747558,135.1028729847287
1826.0036343202407,13607.92787089726,5837.417888535205,-262.8467717352967,32.15673347006051,62.76195325973496
1845.5983571337495,13555.669105145262,5913.054538721728,-210.75874930837745,28.5845126056944,62.804188895145884
1705.9543538259386,13632.589579480318,6032.056495729377,-165.0222305656796,54.396438793701876,56.20741377202326
1590.2194399318732,13640.814237621047,5909.969988332072,-123.41027143583167,34.32684970206362,99.9985947394163
