accX,accY,accZ,gyrX,gyrY,gyrZ
-4199.793420642085,12798.232526417032,3196.4408846787833,1820.735143130524,390.65887144846556,-2769.7139166214743
-7068.790773984519,10502.357191783522,5133.426622379193,1307.973135137422,345.57117196981625,-3125.098989876621
-1805.9368408489418,12564.278104652958,4070.2419406703334,491.7537837106059,322.5365610991131,-395.4082206992417
-2323.208561341844,10757.973154337993,3949.4669033640967,-417.5488984388867,-998.3070116357457,-892.4997246582839
-4075.107050970358,13557.327959126982,3558.682337434693,-865.0191030315489,-2308.2548575410124,209.52836320153583
-1957.4273163242906,15389.21520832769,2637.6672873370335,-9.846925985510438,-765.5267799689416,101.1493663231939
-3389.54657599727,13776.04569973693,3560.203780903732,-14.925469172048338,87.26927118180694,-179.45631181250928
-3555.4493647528566,10416.576226109328,5063.152720532017,486.9724564839116,413.26404432991893,-678.3307125796357
-4252.112343501457,15903.38435145293,4002.4814541397373,-240.70623743960806,-269.8468185503195,-534.6101793253342
-2892.3957159925526,12195.461206162814,4049.671643696076,-22.131229221255325,595.0234395450318,770.5447863262511
-2750.9158795467424,16722.442443925018,6710.271684124653,-227.72379356019547,175.82477177443792,252.23933630031144
-2987.265689063359,17774.06620249829,3544.082910037115,-289.41170259564444,-112.47662322927292,-420.0509783589958
-3687.692367639521,15872.012601214807,3367.4429387828477,-496.4398641152013,-638.9069700870717,-359.86319058424897
-4968.8229709713905,8668.904033866413,3489.0668944784275,-489.28987936221716,-287.36026260683207,96.85575734589818
-3084.432009496016,14250.247342705768,3874.5428320223086,169.3061361759056,-569.6410660186422,464.9909120420177
-3548.421276977052,19052.824006808998,3925.677219909849,-141.63362207013205,-77.08134639734538,-245.01106042364552
-3981.7565755771657,12054.823933909855,4187.322113775792,259.52572371505204,-54.557583044459435,-221.74084869895864
-3068.888543332994,10723.913860919145,3332.363048475159,42.01870295420886,-30.571975281804498,957.3270899562436
-3354.5097093492523,17290.95160559343,2094.7028176576528,-118.16968752872042,-261.64991877786196,-11.929976518324281
-2572.0552601152162,17309.120879695343,3855.7533088451387,-430.7758486199296,24.485885361155937,34.50520520079337
-3075.53677319711,11685.846745009163,4872.305628624501,-340.17137446069813,-669.3347822702686,666.9901673887729
-3958.788637826222,14271.314196351048,1923.3148374195694,-604.6167796781529,-611.591943584137,-118.47502862809856
-4127.835689539257,20670.391643864197,4887.339549464108,-1073.392837638383,330.0713550592963,131.14610226195808
-2069.367482298219,18747.820950878933,2909.0063431179433,-219.62615409066143,150.80735703202492,-729.6873782266057
-4699.326335878164,15151.131566365813,4541.492750842414,-475.8878826393926,340.0372869165565,518.462155514802
-4596.577941490289,9469.909934793977,4252.692588858435,-680.9941405641284,189.6466742066637,545.8557151403581
-4284.435920286126,13511.726990303956,3364.687495317889,-342.80301313328386,329.44362611575946,620.494258569621
-2883.300076358515,13388.413154441854,3363.5256886545285,-46.258794240107704,113.36320239020876,1289.9617082934374
-2820.7736300632546,16263.198487364225,4665.472194494226,-353.9670468014658,199.1481287058393,379.4802707325932
-3684.086905934808,18388.19856959221,2666.9524668796075,-864.8505628170375,-39.18229314882848,870.2444935626702
-3149.5089530494047,13078.838967220476,4664.933540550713,199.46198285053708,-120.56935841550947,624.6093207361025
-3187.407689886544,14891.41491224055,3495.5929858184068,-318.62154328069175,732.0961903840681,383.4163108904106
-2300.378664952926,14608.214918593092,3930.9214630314145,-968.3329276934511,-261.02322225045765,-272.77246994365134
-3523.715820922647,17839.436233533335,4452.6969884921955,-533.1903631321513,-374.1621607886871,-94.93245221130675
-2982.830087410514,13627.350727603569,2268.821980546996,389.7441495116128,255.65203498085785,-41.7080175233734
-3007.4375980851764,18623.28245908912,2543.6989322272484,-93.12818771701623,-365.37007195029224,303.3073131330363
-4053.494724733787,18670.409797511387,2709.3544764500266,87.39826641118543,94.3481801024756,519.9505649038006
-4080.5179243889097,17643.812474379545,4681.233735189792,-911.9676583953076,196.89987565462002,454.0366244196913
-3830.129500719299,13472.78696831823,3594.5703796214816,-38.02713064472074,25.99232655066895,726.7754095911605
-3472.5697670581117,19554.055547889995,5464.734027833857,177.96574268937783,-454.87505726176266,-619.8070542475432
-3984.58488925165,15112.964126215189,3759.9295259716077,-340.15464117785365,34.97780656985312,296.39772602310694
-3905.3289445786813,9028.871311879293,2845.7573198352516,422.1630180443621,259.6751318707339,-649.9068468725695
-4663.831274913406,6841.144604666792,3006.983432741057,-287.9795446619514,-478.02508135882135,65.10241875436097
-3844.6482373321337,9656.8842826649,2653.484044084341,-223.16113209200734,1208.014067917766,308.7945994477728
-3078.0164016733297,10204.736483438153,3273.9522532624915,92.3912640569449,-6.3640659636132995,1.047654974527319
-3819.7110125506247,10652.201135710126,3174.6466810314946,-291.1387390432602,1158.778404324769,619.0331919019354
-2583.600491207392,17590.124304243353,2398.2487040192264,-250.73575903870153,77.14414927930129,340.4979348636815
-4117.845894282288,15658.040360394227,3764.122442028573,-862.0735968141687,-294.676589951199,1209.9848392783817
-2699.3860455044514,15133.020393209272,2995.008805035468,-622.2349738893317,-36.65072027027348,-0.08056007117727404
-4523.912337370029,13949.093374857155,2618.7923150644438,-176.0983405042498,159.61411479411345,786.7316335330233
-3290.7070433751546,12775.342479459985,2737.1113665210387,-50.245660668473136,-303.53996011489755,455.23104493523135
-4203.814682158508,11428.917123959382,3841.866175695176,-36.950882059056624,215.95897668554116,-222.17331657711188
-2875.6222035826,11395.975808032239,3840.448834428489,196.54017054745879,-741.8633954999925,599.7626738472544
-3678.9588360931652,13536.138045697357,3582.031604876472,-552.5571788974188,258.51794962467324,-185.51718773783307
-2560.9155807767575,15495.756297091944,3706.0947136975096,-459.41168765576396,-33.563950458714906,-554.0619796272448
-4613.990276198128,15531.282340373298,4834.88488474611,196.1443922446756,-146.988315749505,302.10668059784575
-2139.750573135157,17592.994073389993,3113.0573002546384,765.1355666093111,484.8771822670353,220.24725892228273
-3826.8611870076506,15347.62024699865,4715.406960566727,485.77681308468334,-359.4756430880824,271.17696161020035
-4424.928046112575,14157.22439851869,3079.325818850556,-102.69017797326768,-143.83321210897486,-3.778201283485469
-2612.262598508202,14962.440976375125,1784.3228282883972,-449.3176992234984,-81.12766516296375,423.1244918307319
-3924.69696877211,11908.966946970364,5412.182350331116,-606.7177091238333,-634.4812088498138,620.1960178125262
-2433.828114009424,19098.627527714616,3696.859955172776,-684.3792510169462,-1133.5394362116629,129.57910073598603
-2451.9294578045738,12034.071320702402,3183.4534432171417,-324.9524968261132,377.41988989029994,326.3251076302832
-3532.4225280132464,16318.28109860178,3432.084065079869,-16.600619829737695,-197.1309100220614,750.6915539969023
-3992.4043455215005,16869.084085406477,5446.316287003879,-611.9307754907745,-49.399453165277635,887.4800166002328
-2595.773690459529,18458.46511970929,3359.3577619941225,-223.26207845954073,-98.94050499919604,626.9182179637596
-3176.4402375249733,12242.144176227237,4080.9642018914237,368.28638323084806,577.1952043271681,340.0108028198866
-4883.202823034807,9418.966834769293,1794.325181063827,-573.3108981063251,609.9364844479827,595.0072866580882
-2750.7446358294624,17349.277486482566,3989.1840408777393,-60.77016508912226,-385.7097471287811,439.1569621098105
-2626.3938053272313,14834.821944817832,5666.464887305291,266.5014499259033,394.6971428189729,393.14410555523807
