accX,accY,accZ,gyrX,gyrY,gyrZ
943.255994354731,14139.083652441583,5331.483183889223,663.3417103082662,1640.7924004706388,369.3573667567528
127.08323339627259,16778.42606831573,6119.488715960753,-1253.7399207053627,2121.6115766031257,-1154.1656321079586
-444.7022750793178,16096.982784984757,4919.055198926751,-1297.402859099289,2932.3164830012443,9.821206295414981
71.51214585712563,16289.990636306362,4325.54528795173,-1551.4305088279766,1699.4933999000416,228.66341612125137
-5049.978517599655,14189.67875642747,4694.851148216233,819.6645920436997,5426.033006447705,-6761.583189473707
-812.5542077675968,12935.367051107545,7972.019804709322,-407.1104299073542,4155.980326737869,-3890.0726355824936
-980.5578504027568,14016.035865350927,4690.6581112989,1517.2557122301312,1230.2193154832594,-4316.172408194017
3847.52613414154,16249.471481412967,3143.8475455522644,2097.9128383952634,-169.42166108003178,-10630.485662117391
-2302.931987542402,13216.374670969022,4126.8111706280715,990.7897289355959,613.7321687348434,-5667.2776229213
-3064.3177952769706,9700.281637227707,5299.923437485563,2994.1860964220155,243.0576173685414,-5357.944500465004
-7864.399343822444,10989.992400243884,4677.60570461271,1383.9654762946495,815.23706384651,-4100.033548952886
-2805.0032963545327,15582.531734226242,5133.58479988251,115.38622109411008,328.1744803232875,-401.0627891672383
-5511.673692540461,12371.16614950405,3878.9272165316943,855.0892118675339,109.45842542788242,-1226.4744225442967
-4913.864663978704,15166.98209498035,4784.659960631552,-1134.9561756603512,-1606.9603371600465,339.430629052006
-2540.7982547648603,13409.495420529154,4964.547094889168,-335.2270699091217,63.69281582693941,145.0679202596346
-3993.3756097006435,13329.791566007658,4348.523905429113,96.0802647295689,-148.13177612449445,-481.46567984274384
-4645.652235579732,15750.828371459755,4382.407568160013,-51.883525691605286,636.5813408337331,-844.7150104443098
-4553.647622388655,11196.039407222388,3295.3136455008853,868.3640149829575,371.716723668559,520.7272578514435
-3833.9352127529182,18526.84551370273,4606.703966436433,136.9893444204165,-88.25199555444998,340.2035420322313
-3856.710667465598,14075.113223998347,4864.039320209293,82.02791349362383,-25.588566864714323,715.598103695624
-3344.5656597652574,15016.44595340424,3502.8810006949298,-300.57148998420314,208.0487611080412,114.2916455089034
-4618.618465108006,14034.720346305816,4656.958714637472,-212.53020774152031,62.18487801768356,549.3278002070075
-3317.3135473753855,11735.37899448082,4207.078184705114,-154.81083109167142,-408.56321000276307,992.9656045424638
-1496.5430749969385,14545.877199442604,4550.341892656317,-308.0245130545354,630.2996300423954,499.43991270450374
-1549.4135312015646,12789.944798287112,5477.667375061618,602.9449513188985,695.0876010553195,486.83249236330005
-4101.077452761198,17387.33472044214,3883.0047716792383,-162.4328723499111,298.5285459450526,162.48584790598613
-4436.867972006528,9001.45344972927,5362.108194549038,223.86527383354965,-933.1049837768861,-110.23276345037917
-2736.4375676001273,11822.60119665719,3209.8080280119448,-25.01311879538173,-49.89560364143838,300.15364098619716
-4441.814185141562,9701.259748962622,4111.264306206441,-36.17107132746281,299.42180602699307,-175.24680919158632
-4573.119280863447,15360.960636223244,4467.271575040623,-275.2448345858318,-411.0866391764575,-130.53743108615635
-2532.7605824457596,13099.26912984486,3858.057724294323,-776.8529783232414,-808.6961508824734,479.60322623851573
-4416.130772191033,13815.501509927975,2507.009975729979,1135.1132223884583,-15.848031935172358,-529.7463670548996
-3345.689136327919,12434.353593458438,3020.840736967797,-456.2459067822072,115.87451195350555,-195.86136884868415
-2958.7625277055295,17377.2839940106,4382.880785050905,-398.4945965233525,-120.63084262785969,-349.0669796319251
-3150.1974711840708,13156.422487743665,5065.129840037806,-54.51591736205262,558.3890531613857,-13.623645363992523
-3473.6191468088814,14588.413182116263,4130.183696499768,-182.20845602273633,202.010903645046,851.718335224691
-3570.532735387094,15607.815784527034,4785.070353378589,-318.3548921516559,-28.063860272687805,-188.20927519648865
-3382.3242768357736,11998.93403563575,4765.032794626967,-384.6980219358147,-251.6445976778946,-114.78998818079279
-3383.0143706546314,14661.816399302088,2540.815659184516,-228.66319814468997,-404.1305319344999,205.89055629118707
-2478.2904338319477,10848.405190259751,5518.158402977924,308.9920364044509,214.05100546715323,388.59113932725063
-4168.321316903224,14756.440754854559,3728.7908876165234,-171.1880122179509,193.09698839221565,-254.23011575148922
-3391.435960674903,6730.9126312959925,4126.553888007572,-268.31412716985744,378.3245817837635,-117.28805381429851
-4870.491815653795,16817.746552982335,2669.914860152671,-85.8802041727742,449.39317614267173,-261.32082925493523
-3501.5440585351716,14781.748990599357,3160.514727274052,-392.88374327781463,154.89545372466418,259.23443115639725
-3700.2205970715486,14442.053224361925,3673.3396996495285,-491.3621497520612,303.3268731566243,230.4325063261843
-3536.6133506779174,15015.436874465999,2457.3048060039923,81.76892827231057,551.1910955968476,-43.118178440050514
-3214.999586240059,16558.508488815038,3359.414666596691,-304.598666907175,192.42225090409178,634.1649021365099
-3063.891045913598,18654.87579813828,3733.320074163773,228.25135677356857,39.315713970294794,221.87418398134963
-5347.595692318181,13293.203771372986,5683.561203973859,-910.8999745919874,65.83425483893184,561.1377538097909
-3039.9231976956735,16481.3842247346,3295.190488278569,374.8422266384408,-501.5033149077924,600.1621644398516
-4006.1506752487267,18246.057302189645,3866.675340102207,49.97044594397174,-70.20079872925561,423.00280985503196
-3734.916693110138,20382.598454757757,5659.085279007486,-217.35882778582612,465.95133446296546,338.2232884491999
-4538.154050450914,14737.711005165847,4439.783539528617,380.9012431520208,-2.500361762550469,1125.4923116942077
-4271.093641989688,13147.81142693421,2932.955276826965,-28.874256747452115,290.3067395401951,59.76537452316256
-1643.396544155431,16553.22371697809,3250.590574951852,-755.6064368601827,617.0761346709655,321.03584070290714
-3142.674159489235,16447.389339219266,2894.4514788040624,-569.2003600127438,486.51748991585833,-572.0481398092281
-3579.0684077330816,18944.161624342916,2425.3529682428452,-178.6817017577773,595.9923543184217,-937.2040203928791
-4369.200199232703,13800.369003045767,4062.792213975733,-166.77128873044916,736.973213822627,-114.46076880643673
-3575.215456034702,11019.159060607833,3041.3182544764527,634.9027421601501,55.50614164921451,186.80137062266382
-3735.6814520652624,8553.820810230129,2692.315801675417,358.38941831931027,-114.94749500714101,-152.1648206707769
-3584.629466752529,13098.100758087283,2733.7688621954753,-87.10383628328712,424.93637133681335,929.380458882913
-4706.4129302104975,16682.46009292982,3860.6459724856886,-334.9932208915003,443.1568721325887,794.3638283132283
-3210.113897220004,13675.860277181318,4223.9330023733655,-1014.8899228013049,422.75165475102415,1147.2855622005422
-4303.220791105887,13405.591088428859,3870.5371863825785,612.3750523716737,-653.3896321818175,4.294610537475364
-4396.958920619701,20700.222700726717,4401.887184825619,-503.2040105785415,319.12450869975083,-636.5769761774525
-4155.148156980902,11606.789987123573,2560.480308652981,454.979462729632,708.9977686171367,613.0118281471983
-3523.3578091200893,17947.525032710357,1592.7070672616842,-165.15126948776924,762.5661476168295,57.77132599836517
-3129.210187565476,11912.169035614857,4293.36683002332,603.545693600451,80.43255446807939,465.99631295499523
-4110.972090255258,15096.27953113333,4670.43870233757,610.6211601234287,56.73835427713301,1.8878419246096314
-2819.866573066652,13860.461119553529,3532.4194814221037,74.09218434323705,-203.38083107753658,155.8236040615123
-1957.3356191723994,12507.784997512787,3089.5201103590884,486.3532547996821,261.0481683773554,285.12216964783653
-4364.460799896206,13113.216469431394,3628.0900841805615,484.80807387646064,-10.754547809586143,-213.87743309361844
-4233.259853421955,17077.89511463031,4355.084157906536,-1044.1866612057315,-406.84384629309693,189.99901429959613
-2037.1784662776124,14694.280596579489,4636.696211855887,-965.3223430307203,264.82963592053727,-40.44313404149355
-3577.9072163874553,21057.199639771017,1968.7484943908564,-159.0619206806527,318.9087881057887,-184.94263213390502
-2980.5121563829507,16785.36984441304,2594.6232882579934,-518.8154618114482,259.7562305920631,227.59221845831675
-3876.43208042038,11844.230485369955,3536.4606574625373,-672.2352061893737,-877.0711705447676,-142.0428419335098
-3655.75636064571,17283.869001798586,4939.367359893418,-1261.5364447897296,-443.05272529554776,737.2041601553742
-3099.6324207869757,14905.861409712616,4267.9881471564195,-520.5151874078107,20.093407497223524,-169.4121815055523
