accX,accY,accZ,gyrX,gyrY,gyrZ
694.180654825748,13044.797679163752,6726.838173882735,-245.58769210411532,218.21781375414588,-38.69103335809947
736.0691316149498,12967.551152628572,6850.379286087826,-238.28256719029918,310.2723419748295,-97.10485033323907
627.0904532133046,13041.511773250231,6951.620697215468,-236.46716824672615,438.1776315683668,-133.58058410161385
383.26763664968854,13065.28480127784,6693.495944903254,-248.26533823926562,464.9618377234224,-138.79746181256596
567.9631686049108,12960.67571381123,6712.796361754291,-266.7502771514417,540.6514895791532,-151.7466028055495
699.0989364540089,13036.623148324246,6793.553734905213,-246.9478725500883,639.4019114758377,-200.09786987077138
563.0563067479146,13005.613213415925,7008.727885227684,-231.16878881621773,801.1574217448033,-258.71023198120156
-33.42492298000099,13136.203043812673,7133.232137275435,-123.41696574408107,632.5226712716167,-204.60654304625254
1098.1859077694103,13052.48600777257,6744.602255687167,-126.91282652597442,630.4679349641267,-238.9019148086122
-3555.60072821135,14132.545849904041,8395.338000899279,162.68500777820623,794.6253735348439,353.4910402042504
-3046.639216235343,11829.399824037271,6753.48924375714,818.9776520077081,-2396.3216598898166,2411.41835456448
-675.650966374305,15029.91403505343,7217.992621068958,717.7985965407969,-1768.588017387158,2063.3387994593345
2032.1350522688126,12569.647000771842,6259.259272935371,250.08760916250694,-485.61647071836376,1358.444984315579
-3404.0381082012664,13965.129787570251,8256.21004536272,189.35240880321246,402.75962217073965,1064.32429302529
1026.9872814508162,12634.074070654417,7130.103002472564,353.8815524610179,-745.6007753910459,1175.318690970984
2832.2361496369444,12775.398326593344,6450.455616790811,345.73541906298317,-721.933468676616,1179.759823386727
568.3507353908683,12624.079555641061,6474.253825013336,626.4049604825728,-1050.0793140814528,1879.5194628228664
10.16948335904127,12448.72716081858,5684.1230479988635,454.42235852473505,-1466.4066984268259,2049.0087288011177
587.4748444178022,12349.392121389888,6099.184866393416,383.80021761603615,-1135.8915914739973,1828.9467395685099
-1765.0534630070406,13863.254538089157,7591.228083599853,562.9491051238134,-1675.676455264384,2315.0573642841505
-2145.100640493246,13847.799372620095,7522.926598839352,174.40499815581896,-663.6506025098098,1683.050345153416
799.501000203177,13345.314196823023,7279.622673409117,516.1071201264447,-1845.6071156683333,2224.526144598546
2876.6598557232323,12858.111173274954,6344.239033187028,537.1009646244079,-2358.191383482427,2169.3595398997704
-1849.841318508855,12926.279642969352,7064.8396291061235,710.5678599041179,-2255.332882343924,2746.738964153398
3702.5589326606278,12508.2309727509,7163.13605957708,486.1886094797901,-957.8762792955526,1654.7408889799954
1512.6128655215891,13519.753623490784,7287.56248548547,980.658729809185,-2050.0966014363285,2722.3175141799165
3554.5139751807424,12140.045521180562,5769.639960767138,830.9958583310392,-1310.7840663797556,2316.083238625125
1079.8269058959418,12601.094207230413,6273.085502559606,1079.2465701825272,-1580.1485769281362,2641.5330829332793
360.8397551748553,13423.984056109048,7468.609816239139,1247.5249592595787,-958.9546379469283,2788.209879662761
-3223.452084339135,13637.165837648241,8504.071511832639,1499.2952979639476,-1526.4919678053461,3529.225562811936
1129.9963629731758,12836.613661513074,6599.359803375931,1307.6789417649813,-1224.344415529183,3046.1464738253526
3953.3593358279545,13080.50162137265,5958.495731186316,1161.7307389996404,-1382.7507710665884,2776.72293777249
1318.28607827978,12922.93471308991,5878.392932786644,1197.468282853011,-1274.7909442602574,3126.816724186911
-1269.104248631591,13225.877812120872,7612.540226152029,1396.1379449127658,-1521.6891730975178,3678.8586559990426
1822.446304091839,14197.946687942294,6378.549637205505,1195.6813931520494,-833.1351968766111,3312.1183203445667
-2537.5491393489447,13652.786505348153,8053.796880387075,1404.8023227430278,-1982.6899382341412,3879.808569498403
-371.3579432877358,13379.089777082063,7559.355252239364,1229.5547694862653,-1505.4882049394228,3565.146209524266
4204.100382186794,12620.918714216063,5386.086744596907,984.564319665411,-1476.6323478870054,2857.6803560219882
6336.055488577281,13027.73420605071,4948.484966371955,1149.8941778831788,-2395.0677944837535,3181.6694424653897
3423.8254642301686,13225.926771646646,5907.466935810431,1281.778403127836,-1789.8961063738273,3280.3687455396553
-791.3281777173936,12760.680281817467,6265.614433215182,1616.1115543893436,-3803.1398507593026,4259.456019280798
2436.2309501995132,13048.200090369766,5760.325449351624,1546.6879426347532,-3516.066250228901,4283.362170725149
4480.2089062836,12666.653765761816,4890.848728965533,1449.3083503242874,-3437.323694843414,3987.299318268364
-898.8162102279335,13846.493094815674,7574.207335964465,1803.2959105586908,-3901.965856093617,4898.708386091053
2445.7835889600224,13361.274402851388,6123.5175315245115,1708.877733651642,-3787.885829491465,4735.2790636015425
2310.7182203534057,12288.455211923574,6094.021133390602,1704.1731789407736,-3453.8595985778816,4600.703153662506
2418.6280719402257,12981.657048701758,5767.464722259194,1541.195783567971,-2701.1944769566135,4165.737568058349
888.9708788200207,12482.346209321902,6578.884052263786,1672.0144466056688,-3550.3245787001406,4491.34084770703
257.0736114660615,13263.797015507109,6945.885243707647,1569.304310147095,-2290.0601163516203,4086.9931159335165
2685.807629586873,13345.121378915106,7431.3199682560535,1723.4519894642926,-2594.2486465695447,4101.959966636072
6539.160809347187,12830.029380237527,4933.581685345864,1477.6121354104023,-2193.2274325031335,3366.4342602591455
255.07602127632444,12641.401391816014,6248.347279461655,1910.5469723816816,-2712.994747724965,3827.9506051096555
3618.9721265083813,13258.626169162184,6473.964824135862,1838.0451050240827,-1873.241509510001,3530.3558255012185
2400.796458510159,13633.142902446645,6000.202129171307,1940.2119181741996,-2157.9093335903776,3679.6176309889597
901.7497239600051,13210.868839944673,6424.616785986841,2133.080366072308,-3690.059884902741,4340.027273082918
6734.01469583567,13769.338669652354,4721.378359057918,1963.1313512436707,-2455.260811409095,3968.0456877084634
905.0889311435482,13444.795277477688,6640.660674798034,2043.3558454083811,-2960.7329082807314,4369.360509440404
3585.748043276389,13071.001929793707,5591.040881599346,2076.995069073531,-3389.605144894834,4411.779452051959
3138.5564219548446,13280.686239398558,5035.2166053169285,2001.5883905783503,-3076.8234754158625,4549.740427599208
7247.785535522443,13871.530344022742,4635.47082970126,1683.3523320241247,-2489.2504420532728,3780.4247616113316
166.80914171765062,13644.64794515009,6308.108831271619,1722.3434888609852,-2094.3244107506744,3941.751758402802
3034.0993912513245,13203.369164730459,6580.766554598061,1756.7868430825752,-2252.0940564672314,3817.444776100861
5271.697439077819,13261.690306516468,4501.919681177725,1807.2039667993192,-2565.142606524831,3781.4443339001787
987.4630206485992,13473.84282759993,6011.386215215844,1566.6929192421376,-1692.26262365391,3425.7967100496385
4082.0962808761783,13616.009654173164,6640.664184898044,1652.7689889424153,-1574.9057951523773,3200.6418363752177
3226.1914666564435,13308.799808655525,4994.11611201663,1770.876060500643,-2032.0800313936945,3259.5236189255124
3191.5299495511213,13546.331542033959,5802.896720029016,1895.2564689220624,-1546.0421450697474,3436.6768273262815
1385.076312874578,13795.736778271716,5618.645553958508,1756.8128455193284,-1051.4543972787155,3150.967286218925
3421.5139958929944,13325.212672578837,5574.988821472393,1840.475139662752,-1776.0413077602275,3612.5111007671458
6517.198596516958,13970.648389503423,5155.528111662135,1235.322717314343,-189.8468044191709,2624.225856743572
3092.943304358125,13814.906771419,5024.4061902393005,1139.2082230123751,-428.8897571904604,2681.6744651789554
2188.0365647327612,13545.936852074552,7195.946759765119,1254.3322923455494,-640.1681053850114,2626.488162581738
318.8188096924443,13519.407073285118,6151.062332185183,1133.621488233951,-814.8563070839148,2697.1421674039084
7142.149035099832,14056.56875520586,4747.390418462644,898.1037040870042,-502.8609640035446,2067.7390234463433
4254.722876429942,13738.749103047245,5623.432284272376,863.4817842235666,-797.236909678726,2236.7321494291714
8447.984642096293,13711.323504968255,3894.863686053802,714.2999718353125,-723.7008778002465,1783.4411478806394
5771.987473422898,13352.825133116807,4839.556089015765,578.7279526333524,120.26484213606888,1174.8926680016439
1919.5723614802785,13330.021156343531,6003.795194348481,844.7383119158571,-229.20456615095793,1615.6491332541434
617.9928801767085,13625.443655585288,5585.636112966696,469.43522970735125,948.5073417087098,777.0591526395253
3952.160198801041,14096.816098314563,4690.24204023981,442.48642699069813,-500.63600563977315,1206.4593217484778
8854.953137620594,13856.842914591234,3868.8110637400223,139.21983822368713,-377.57693342972374,645.4800234318634
4415.572864018391,13649.340829070637,4557.908360619686,-202.42841197910644,656.0878478094111,-115.48411954717476
2386.4677900331,13474.12849947968,5895.983600406477,-153.4293519221285,299.14992289989715,-21.677480986710215
2854.6848482738687,13450.961437389466,5628.069820781479,-128.27229924413655,254.03814035506437,71.80225941422562
2411.8342081904725,13555.130789264236,5215.603547479685,-178.7087686750862,16.733349887553228,198.28047494041957
2731.379305220988,13615.20896724628,5378.543964244158,-212.0609287460804,-343.7391655339174,320.97523347773654
3033.7168934936785,13488.161124682401,5634.517503573418,-208.84019300318297,-546.7708067598824,396.0089504963954
3492.9601231786796,13502.24308033318,5909.809146330874,-157.97478468583716,-628.5760195648202,408.8326144108481
3090.610950674833,13601.93196697368,5355.315157633413,-176.50869359592858,-660.8586380309049,459.77857626946593
3209.3635709043815,13575.819966848278,5257.900212631321,-227.35538539931238,-802.4503774484092,488.46881731266865
3310.2663140350246,13559.446514911138,5314.3482090946545,-281.3802273622898,-936.4238366558966,505.66472661343994
3451.831186892176,13517.092799647593,5513.39308661722,-298.62612322335804,-848.762293311956,526.7420624730154
3287.8495376996743,13549.65936727805,5525.8371863586135,-283.5174432356911,-875.9060786976623,553.9506640985962
3181.2789164244896,13598.600080934726,5388.291278697143,-335.67853732615947,-1004.8898136290185,609.6574836539093
3308.5570678565423,13645.45873880005,5287.909787002252,-412.5986446311165,-1134.0965970206616,600.4410042593483
3578.3173734976817,13531.959872927093,5433.141289758169,-433.80478633372695,-1183.849637675859,598.5000415534302
3623.4934071452503,13548.83958306073,5456.122721735009,-441.81355381920895,-1090.9114174633978,570.9138991357798
3595.2623163107805,13538.614522945063,5372.301529436219,-504.96102801768143,-1085.7686883536492,531.0284853385893
3632.968234849145,13473.324257323107,5410.112361469784,-538.3595828378,-1041.053433234666,497.67716352819195
3659.961723041356,13485.348477742838,5364.593939786029,-570.0137653854373,-990.755627962844,456.1260571991756
3718.135161612091,13521.192572842421,5362.011142041246,-594.0221710122559,-1078.68911950632,453.3092447888573
3672.229954614464,13581.175369183056,5365.318239011229,-615.9014436575311,-1009.2883504773904,415.7385961563431
3124.8811887390016,13508.273996294522,5527.274799490919,-646.1749245287532,-1103.5290290986738,432.3392581331073
3360.587215775582,13662.666267657312,5348.443995304508,-662.8893724380445,-1165.944189893797,434.3497562721118
5167.851749469723,14407.942631830572,5706.758339081645,-592.800157385727,-1181.158574903525,-43.64934854168568
7695.949352608782,15767.846941313539,3664.7686411463337,-561.9502666455775,-358.73194255992144,-3101.435649988959
-305.0493325254098,15594.885571378241,2009.428603074183,-1017.9793039109288,-521.6363690351362,-4770.985777814873
1457.2543807295901,15053.146459435313,4261.020931763479,-1203.7775918301038,-1522.470281714385,-4538.42492174184
30.173818172190675,13197.53456801303,4979.835356097407,-1531.5109553372579,-1969.2021121313646,-3604.784247795224
4781.970412092232,13062.172157716244,5078.904140147663,-1680.9898486459408,-1934.0986132330631,-3534.8118299781663
1331.2796834516216,13706.055980683475,5048.061794268158,-1758.2827948941126,-1793.4176607600502,-3253.793098889224
6264.795899956711,13337.97551246584,6145.853508501601,-1611.5037126454158,-1328.7296666873476,-3902.931952908014
3337.373208186313,14058.657422976969,5899.217165076787,-1569.7949375009325,-1325.4282809452545,-4042.9149158897576
1629.2513504825442,13127.44732681539,4304.996357651105,-1547.6754482213844,-1574.497430375702,-4129.448455291659
5001.070765643793,12975.645665164959,6660.822740147266,-1510.8775198598023,-1850.8825840609163,-4510.813263674873
2908.097276611538,13382.595160551798,5028.109832196889,-1671.1293187328724,-2132.0513695692566,-4736.854862275114
3118.293754313456,13493.5538687471,4489.529867594,-1763.934664696798,-2593.6840332930483,-5101.744162743226
4644.956190717615,13992.82094082666,5665.816575906377,-1791.947301590404,-2452.220508059882,-5616.153867225618
4346.260990546988,13521.523516013825,5444.929235877074,-1858.2827059235685,-2512.7630909868662,-6392.386923183007
3642.914136634621,13416.386105799449,6142.480297834004,-1823.4069594580085,-2766.3259604252175,-6654.746500835653
2289.932871633521,12986.292667022806,6144.639019519762,-1633.0719565254005,-3435.5277497376883,-6266.38797415072
4299.206932269099,13648.381881924037,5976.565549208473,-1595.0143907796667,-2950.87216757175,-7000.164394619108
3195.574084031233,13190.668337030706,6616.736619652671,-1269.3798629941043,-3125.2076149232716,-7042.200019712749
1150.8188799588547,13288.55629392617,6222.719429377022,-928.6174519017244,-3420.7860660832525,-6204.517627144563
3266.1343123661536,12205.681344937913,6136.917769265806,-783.701544694824,-3477.3920586334516,-5849.499328985322
1294.563574261936,13371.62033264486,4795.722579150864,-925.8201760351088,-3259.3477539324745,-5438.525114785073
1473.701569219828,12952.823567382693,5146.621735957135,-959.2601311009461,-3178.1749154536515,-5154.769137903503
1658.9055364536664,12738.084034589636,5779.869342587846,-1034.5589775057904,-3046.17375920825,-4808.868639672772
3874.8550825887974,14777.790706030688,6152.593653963141,-1240.4758656916654,-3770.342723595055,-4472.341689440576
3827.072204258462,13417.90277904877,5410.848597084948,-1345.2274600326925,-3358.4378852055465,-5131.625752450285
3076.1304540724263,13689.057890585631,5488.036938444541,-1331.8634746782093,-3845.981064144388,-5428.600908337496
4693.7582503211825,14111.020102374863,5351.005566308794,-1236.8307386737144,-3727.5281971233867,-6502.266165895042
2817.7356992681957,14553.080847013694,5754.110920480583,-1172.849282267684,-3903.0694990999923,-6842.414292681499
1560.4787257470398,13653.220113090134,5696.202745378842,-1031.1332837787163,-4499.816578316717,-6472.393177400207
3117.1637219484323,13413.478663129075,5567.022083455808,-1094.7711588491302,-4478.707304468138,-6113.970322664435
1320.6181957441547,12178.367297960045,6800.129127926886,-913.6288501762853,-4442.466992098216,-5284.743044616134
3234.562950877943,12883.401540579911,6207.5496753235875,-726.8593491049838,-4263.836188681875,-4534.448112373596
1655.7513135601864,13474.972590506683,5342.533190711637,-893.851467576785,-3872.766883968409,-4104.293394093718
2415.7481598716686,13647.68570193707,5775.579801029974,-812.660860087171,-3613.9510041979356,-3928.0214055654415
2642.965795825489,13741.94896886414,6154.31202004002,-566.2114410280407,-2929.2695900398503,-4292.997225287569
1444.4078837223474,14013.23230240005,5426.020891600974,-650.8967904041929,-2729.8287236245947,-4204.776403116505
4749.065187819101,13423.166257737972,6399.608422578172,-727.7381552224531,-2766.091182616302,-4185.180324128336
1281.646928901949,13590.689300341646,6043.800546151671,-838.976577180441,-2457.154082655469,-3963.254634615381
972.8797768481605,12800.849389486219,5868.555094651092,-687.8256056220029,-2196.844542301443,-3756.6278408418016
4927.423549519407,13165.517070124572,8073.28269801886,-627.774507596196,-2451.021176960162,-3111.336241466969
1797.1755738516126,13538.669831459662,5832.273639851458,-563.4633876718938,-1719.1075376021627,-2989.7328631793357
1628.4704888622032,12795.065141759167,6489.463861735746,-529.834416051996,-1593.070368528226,-2589.848815931229
2016.7156932160274,13044.714716737231,6927.894075745059,-472.27320200037326,-1541.4433916760336,-2036.2259174825765
4566.042010177141,13682.463695346536,6105.486392856955,-379.71116075322203,-951.359646572256,-2152.438216388174
1983.7468432336238,14228.24792554958,6496.547432919099,-655.2818503676035,-1443.6071290805235,-1747.817398234595
2280.9423296735667,14070.89298158314,5642.598748811744,-577.4654244937703,-1100.8089996396839,-1797.4179713377678
866.1480889619762,14510.513798078953,5395.520010508249,-639.4667425350691,-819.3052969171367,-1951.010802339193
3053.205383687505,13812.428267812602,6207.087574243793,-347.61695365797124,-715.6894566282073,-2353.1454233455624
1822.377802124684,13944.057772903623,5423.556730390867,-341.53025275907595,-347.4582721053746,-2929.4722505566165
-71.9422910461016,13820.210649609957,5992.894249356578,-140.17391259291523,-839.5394620414343,-2671.9446472991394
2960.2264567439997,13481.664907060334,6575.957770866887,10.838487944394386,-685.0034436425658,-2488.035557597968
263.1836201670203,12531.975567492109,6472.752808565647,-220.58585375575336,-861.6234423904998,-1079.8748913361046
188.58242153101648,12989.785390230634,6217.27923858009,-329.1120730110018,-554.5476788135769,-199.18319480905137
1758.4580600687266,12989.526091192793,7032.338039770935,-305.47870283566743,-442.69113424998756,285.2770719734103
2052.92934309939,13709.083066301602,6189.504415758302,-160.46710306144251,-2.8068041773951964,176.3422816288553
1558.7662616943978,13917.49535788051,5893.760773150441,-175.2014692437625,-331.1976166248562,187.67612233931408
2058.9204513155337,13389.611357674528,6256.07389622217,-81.65465271230079,-299.2243124248794,190.1211644432092
2335.8148979353787,13507.167441292635,6441.087637679758,38.661905238956834,-13.673948028254832,99.49621647806616
1814.355509634145,13681.368819357464,5853.135260903033,85.14745823152,9.228191287627556,62.17678381852474
1440.093199920216,13708.618397373735,5536.573292153217,49.77085672752288,-192.28919749846705,84.19209367604338
1369.6368097494342,13705.149862252923,5361.386920385787,-9.641169615061143,36.36598333448803,197.5022213215799
1096.023408378276,13898.243035390584,4643.785614310743,-191.05990186322754,3.250457404159006,319.52361890829
1284.4859396125023,13761.167435785575,5057.547795610381,-398.2421446064437,-263.3019381199468,415.792315829296
1589.5232950623374,13668.334510295503,5604.666569130037,-435.15547796504256,-219.53222442499467,474.7874539995173
1980.3164505615064,13713.127112100708,6030.756101841698,-395.2027244250431,-11.586850872731281,455.0915566190018
2029.075705123083,13662.781171868679,6017.62620429092,-362.9626333141134,61.384131080461174,425.7698969538444
2079.9757078418997,13582.774490581574,6074.196842530329,-290.7600017496678,53.303879608271274,349.82126872663673
2122.075489264943,13514.184447953397,6086.682461759283,-233.72234526292556,39.21754918158471,255.73087145115144
1965.4750577735094,13540.862691206761,6131.81337241087,-161.80516523260457,-36.421773670412826,214.31470573492905
2052.820571475951,13644.56433603119,5829.559123859372,-109.52280702963964,-91.18429599665218,172.8547746732816
1737.4340824512217,13658.172078127005,5775.427592678098,-90.72340908837737,-42.73615852775094,143.93009607800815
1617.5902321508372,13754.74986715862,5697.949068446137,-100.26215061129336,-82.78403398613612,170.10941071405324
1728.3168421328796,13678.1802187722,5630.720646256508,-135.3498447877433,-104.92397375390198,172.0115659000906
1746.1706271133019,13664.278602624652,5782.2403521694605,-142.3677107181488,-9.976233095117031,184.8941852398511
1685.8153637558773,13711.559271901326,5586.778196448496,-158.72403116481306,66.66754692225766,214.69905967318812
1334.9779258678782,13768.91532345958,5184.590822656195,-234.47613266192624,101.92650461668634,297.4492323608401
1428.6701047481504,13757.610915590869,5109.165614399617,-394.64517224197687,-106.18669531410283,382.54749216803515
1653.3007507459017,13636.55335176145,5428.52611582574,-470.41098671430376,-294.5441918081693,406.7109603496921
1887.2924457706083,13624.248541075796,6002.370519772101,-463.3263020155302,-349.94768403190636,387.2640236749555
1828.5480902313589,13590.200304590659,5965.652274022897,-368.4738474945278,-393.2571008444267,298.52922535175327
1850.8468831600837,13604.557231878012,6077.8072456546615,-283.50535719789366,-462.81288853768865,266.1295934561099
2002.7880112043288,13635.36962995994,6127.651541248917,-227.87366146955634,-440.1202495376868,231.12455149769747
2057.8180560985243,13573.506824131433,6154.771212997259,-155.86535810949388,-339.7823684676692,186.39517812805516
1890.473200826833,13652.309313943457,6020.648077281548,-85.3968834569158,-258.7494666900504,163.38847684971276
1743.1472431110005,13637.031550088517,5786.942885001004,-97.14024251570477,-252.8233083847503,151.81272571731773
1791.0222160001504,13709.518203324298,5660.198252392331,-135.51045204546716,-180.23611014297973,181.40749327068323
1593.0422619611572,13678.500507224822,5452.474061769007,-167.28906641696352,-171.94349773480312,234.62517734357291
1816.9493966902908,13717.060675678325,5562.789937895321,-231.3735884908553,-166.329345009941,235.4665807901901
1904.7222848999297,13654.269596309668,5764.824835732847,-280.17887405845204,-116.55620283680432,241.4953000499862
1992.2236565518945,13620.635320319068,5630.465166358693,-262.2389108832978,-50.613270951741654,210.20596090999356
1890.2822127417091,13707.760165792737,5650.645210270682,-287.6753931523347,-5.117694310965285,195.66072042611063
1799.8120970863527,13671.451396101758,5383.735219590568,-324.10771943620546,19.94804772226389,191.51895686689244
1868.73733553827,13720.724417872872,5692.117357349386,-382.9141797206121,-10.958325017570626,187.04111174908095
2092.7953264641505,13616.163824985893,5970.887241633634,-384.83371918803493,-11.830568029537393,150.39378085418957
1984.2031388317632,13493.600671356531,6138.656715524702,-290.8899501783167,64.77072839349296,94.25078929135582
1930.2560262237553,13501.493779683731,5963.964459794438,-229.83286063275526,161.0967606515217,61.575230681677304
1687.5157559286463,13634.38853321542,5806.8221632780205,-182.143964915342,138.63718293788875,80.53285223278628
1680.587824780148,13713.164386692466,5633.802395882495,-194.37615623321082,62.375707748831914,130.23682620219336
1600.9285049951236,13616.035743395465,5974.342744002179,-234.18928343024663,-86.7964173434319,193.43414435270594
1812.7943434885283,13778.438186487376,5819.80862981023,-208.23852502735295,-65.84890070175682,201.20068996750575
1710.5597454467897,13775.859913934271,5772.460862934091,-208.04971156579413,-103.14027679530109,223.28336877865618
1872.3487071109814,13625.874371803024,5740.031033234685,-185.01803194366929,-85.87921530213599,228.82451278133212
1856.9158241638438,13704.266701099394,5685.4974632907715,-198.51779402751976,-36.06008684426819,217.2554012424408
1776.4496930891862,13644.854822445628,5502.797455324248,-252.85311329351848,-72.44375019598401,211.24730067014605
1888.9728958154126,13676.58779039978,5542.0623043704845,-301.7265393131833,-72.99532135366586,225.7220674270412
1969.980188485177,13653.998363937188,5835.211804874613,-310.2575199384448,-82.37131642689315,163.02198217384432
1994.8531154244033,13622.389852416582,5700.4119519386895,-300.76411083197803,22.203706373741646,135.07360357467178
1827.8443124330408,13608.893288506653,5836.533511720229,-261.4438821725693,32.69116433379733,64.72006692648536
1846.4517425452786,13555.406842748369,5912.097532499861,-209.22440368020614,31.372587576104774,65.62093463512169
1708.1764047316478,13631.697753113931,6031.144113688344,-166.6803970634799,52.3289821968389,55.35286178771467
1592.035871670268,13639.015355558522,5909.290086899781,-120.46309205462165,34.62015190368114,102.4599247582687
