accX,accY,accZ,gyrX,gyrY,gyrZ
-4875.870729815172,14923.780988496419,3207.4008806942606,96.8384901690273,118.00632437137361,-153.0659966964958
-4671.344654880774,14887.615102254045,4708.6563674509425,1.108587517908063,155.34593599951876,281.86774170194525
-4246.817362397083,11394.24626362037,4306.963667500392,-452.2461670058344,15.440645713091737,-147.59071497149077
-3794.9992633513552,15887.615423023346,4030.510820299659,-63.72091735796543,-66.88862948458319,120.44295397150258
-3107.5034652854233,12520.465477434469,3225.6505616618024,388.9030806060357,-284.91079492563733,-56.817564688786916
-3716.9223875135067,12060.341836713777,2202.3678177888196,-742.7726839392702,456.16037063269226,180.28273551061852
-3586.3562260063304,12188.355847062914,4920.9057939222375,-73.37201037093375,-676.983626870792,576.9583172536783
-2262.016308850435,11779.104770643427,3504.503233082127,-19.81073239615546,-743.8926185926028,72.43753461863582
-3244.6592246707596,16387.6871795926,4621.112236182244,180.39772869965623,249.47450823246328,-381.1806896961871
-4253.196357116505,12209.31378052973,4501.101866214668,63.09699966599173,-263.74151137145054,-820.8536177732288
-4063.370541017658,18156.741860363687,3076.4876250054645,-592.4270094790625,181.13028805369146,-291.98697629643675
-3686.9802304113828,15303.458888254469,4476.701182354361,362.8183975169574,-171.48814674112867,33.939539223551506
-1349.62203022062,18872.249584366018,4176.397258547889,-285.70559919585963,-344.6682579529188,905.3161700327491
-4072.9021584972734,20840.498287194067,4985.628257436338,-16.43540682219671,327.919840997053,-713.4406617470901
-1592.6171693086617,20558.253108535733,2393.937684696865,-193.4023515816959,863.3330522910113,-330.87173498350097
-3273.4199750471635,15449.053523215638,2981.0539581225726,-524.9332686540695,251.47899353234828,111.87292560781549
-4100.201158892804,16284.283203259794,3086.882804332041,500.6921100455737,471.19727691482007,321.99597297074945
-4219.566354948174,14555.651999747213,3205.8711950274383,-585.7312048893989,573.957549180719,-22.675020793545848
-4221.615281696899,11690.578036904664,3707.1310709147992,-768.2851430947253,384.2793965302794,-295.82179267008337
-3245.260373384711,15846.96875241028,4028.131867566976,179.8135156650834,123.98842733384097,732.0701665005324
-4059.6917861963957,11425.967116597389,1554.3611702623832,-467.66400010572073,64.17585321941365,184.6992210220685
-4372.416542942252,9574.960145868406,3914.447513200315,-138.80190722239016,111.54281245085912,-94.09464770798954
-4411.602306975547,14455.021256177537,4936.444610040795,-780.5038962069923,35.737978365162036,775.1122932345249
-2846.4207885279243,16379.247914075035,5521.758037275105,-1025.0245761013773,-283.92795949896185,1044.2350101666225
-3172.542342839015,17216.86907098639,4520.285367415201,278.24160354031255,1120.6431750995312,-928.1141882404802
-4202.309200465475,15876.043951825623,3623.3221735811726,252.54237219670352,385.1431716608706,431.5603698840162
-2461.477154147615,17347.079120592287,3402.0477111016144,-35.87830034654985,16.904879044918985,48.51041910013106
-4337.4814529949645,8868.443098426076,4646.789320996018,380.4843466177181,96.62067163182701,-626.5354476974583
-2752.5136279365224,17849.16804196028,3986.775595263328,362.61719147140985,-278.8352230161408,204.65542465960297
-5168.929160495438,15637.713547768704,4262.268228331115,-715.2899668621071,59.75900514857611,534.1329009951256
-4073.4723683949915,13158.606041869107,2283.734344688435,74.19991543579741,466.15943012144976,197.27481273480916
-3722.984598179499,14987.631426955611,2820.6095379655326,-398.379991219314,-271.79732934570586,64.88018063179939
-3557.833766492799,8855.390834096255,5170.641238959573,-33.82633907820818,-491.47862772587155,641.6222137768852
-3018.975551385746,12009.752877213481,4910.048193724568,352.85674469358537,-181.20561938634296,286.9645467236677
-2882.847015976273,13373.530543597708,3662.1135222141907,470.6296812782392,-727.3694337657261,333.1148292329557
-4348.3130339461495,11025.269039541357,3060.106031213382,-574.1305304548724,778.3667401096696,-862.1243063851505
-3795.6037276152647,13028.498452044252,3839.5950775147303,49.06487500539516,730.7022092066869,448.5904665056724
-3124.8136022361523,16984.204836569388,2806.5820130995025,-377.137070678034,220.95266769955035,-401.69775162847725
-4528.933868952576,18142.435607725085,2296.870666460234,-781.459871971402,-37.13460961424464,426.37866200751165
-4882.695904265105,18847.095252720766,4700.778064276479,68.9084749224082,-163.82271586732747,-543.377639482292
-2695.9356936845047,14334.87608776751,2074.198519100362,-237.14699117117289,-215.05860514206563,453.2091111114405
-4242.27968454613,11535.86755941093,3796.2981828752095,-109.31658941813826,-402.05212471613066,467.66833012302067
-2848.718124359623,16387.532627668625,2841.291241617774,-373.2317783304369,370.561817276349,78.5966164941928
-1775.911605564876,18945.606071442748,2739.883296697183,-974.4808479461315,-260.0101484334347,683.3977619687554
-3614.227278076593,12083.901930655553,2552.8331833367156,87.13390641890062,265.9599460473344,-34.87915478373665
-2164.6263908714946,14620.271250457954,3960.336156085433,37.03575912314642,-293.4390416746244,-4.858160993933609
-3928.332656172087,16172.508072762734,2893.2669936486336,-366.9897709509661,79.41048032190454,80.26236729603448
-4303.481485048346,12814.212546224682,3812.5117272044167,-274.7699700431447,50.29082572001005,997.6305659927833
-4458.94911257286,12633.84950457748,2865.6045269047318,94.1360387401773,-1062.993015694227,-319.43358908984584
-4211.1409300580635,17164.22328919013,3324.7097977945537,279.30924807044454,316.1463279948909,250.21035625542777
-3208.667487994394,17394.583493353988,1905.8234501762531,-313.6318988296348,375.3998143066604,-515.5454936820522
-3660.742479118139,17036.76282683716,3300.41165657779,-378.8627197586607,-576.7628615962226,58.82723822609145
-2396.103078360221,14215.56298850418,2663.6586970564767,224.98376241153744,769.0431115762304,1135.2877882103853
-2926.758434545662,10836.13199349009,2686.4891936813365,66.95045121687895,-173.64424444401683,956.7660937517367
-4202.41439460404,18276.268325760222,1993.9003470619027,444.6946394410032,-456.9686807722679,-249.14798278673865
-4453.747297565591,9736.871994817258,4041.1355161602223,-176.763514334484,307.64845543466527,-38.38343517301769
-3941.820610064845,13509.515905627033,5162.451829910999,-573.6483251043755,402.1619129821595,636.1427549098069
-2819.315487570032,15353.90836465371,2448.4082579511623,-134.90067108152311,130.63012389011013,255.55549185137457
-3546.0627772113494,15683.283229185898,3663.459316633534,-26.945366426182034,400.7902628926819,243.37835079010077
-4197.9151725741485,12375.025574157868,5064.453115242535,-949.0795921213212,418.98834644033343,791.254202164779
-3644.4012752526282,16364.6296083209,3537.0450820836454,-196.7777756555248,-161.39766669630075,-572.0407271133072
-4244.157647594241,11745.153868145913,3755.1271303900817,-1211.5100218732648,-907.0169943413609,104.81829682112541
-3034.594414612896,13320.024140861318,4456.733417267148,-275.26216422489733,861.2963871535565,721.7169410554204
