accX,accY,accZ,gyrX,gyrY,gyrZ
935.4799443759211,16142.967452638022,2286.875027923998,305.1140714976018,-1318.6384032127178,-7304.391444797009
-984.0977789975008,10875.550025490335,5408.2964299761625,2978.347116119001,-667.67882702922,-11523.001029430145
929.0752019857516,11256.50873168007,7668.42360259742,2639.811323233538,-2463.8956969479395,-10773.747422668526
-234.11443316934515,15738.891252914591,5748.580495064083,803.3792864973057,-316.5849889008037,-2705.829828132719
-2455.371118416666,14353.675211610276,2658.6783025730647,1033.8734276074822,412.52011048041965,-565.3612287381661
-2852.299208043722,12915.59453602711,2863.142012568723,-600.6100556072236,117.88955570917281,871.0917541363236
-790.6300203910853,12641.260390274663,6385.269766298377,-1087.2072217928965,279.0614444810202,1307.4828629518024
-609.1066221321437,14560.322905370938,6478.8319812956415,578.118658117465,-176.94627783159422,899.6787039709761
-2694.3587838937938,18047.538120551082,3396.055148253476,1535.3292535382975,708.8441252272384,532.2845914929434
-3404.8537498540977,16937.470484340967,1325.6988726216969,-441.58520099726053,2139.1796247734287,1112.0196615879368
-688.8015214806071,7736.829491053588,3546.121758257768,-921.6722680726186,1351.1482015394683,1298.4552672106468
-330.4751862185384,10163.308651510546,4381.172362356476,-1866.2049374596077,376.31380656077795,176.12118648313447
-1244.4213554794037,13213.114254535749,5016.089715072428,43.99414845505527,1513.3484360969323,-353.5800119152972
-1595.8575055090369,17172.377590260297,2685.0683700196455,-770.0629233572417,399.76341004971346,513.1362408510525
-1164.2796886482613,12064.670763010507,2676.974849862827,577.8156192921545,-287.21195489733066,1012.5735439845738
-636.8488215718239,9908.709150478766,4623.431469729457,-51.16066964825373,570.3937803800771,154.82548248568864
-1917.8431536149503,12386.523136195161,4156.436246459769,-291.69730976948654,140.599366978727,-65.64248962938322
-2034.561152064749,16454.88902689995,4055.3094592336925,-1032.63677943623,-545.6309304606085,-16.56379943146328
-998.8873478050631,12141.733239435134,3641.415077055057,-490.1129411789395,-1349.0425715765073,322.023424725689
-1676.6002461281837,5695.629153232391,3119.989646542332,-367.17096293780565,-85.09375639961786,-403.68072461177036
-1682.4646202789713,10826.501126738402,5976.269236488942,-903.1707634392701,-555.6788106896811,817.7259090533335
-574.139096874562,16086.429740268315,4361.293297607723,-1071.015653198496,119.06739755787805,-204.17208030659395
-2282.794126292506,10780.398066825412,2932.883242891447,-22.80418162688676,323.24975826294695,502.59671234331654
-1453.9144126429005,11342.832871851444,5613.511629654241,56.377057110141095,-465.15635339515904,-20.166512947036637
-1803.9116938906009,14533.609888423978,4170.080703830552,-555.8691521661615,-403.61715454090347,1219.5306378816547
-619.969820453181,14858.364153186965,5107.84451862363,-71.41286601021065,-867.8537637241367,266.13056489974485
-1907.025453491265,13833.130658656852,4334.204676228953,117.4444830946345,745.8090547835585,-344.33774491826813
-735.5179361832024,10590.45834945376,4975.194003610411,-360.3186452625156,-554.2388920141935,85.90867532438
-1656.7038780953226,13455.111292669077,4583.367106144197,-278.4569630636203,-200.8555347226827,196.1791071405341
-1164.0221428957777,11544.116602977476,2790.724368018822,-638.4541679408435,153.64178198437105,1026.5856188781472
-2377.8847411489332,18358.415797369744,4241.264824149112,-1422.416074403846,225.01516180064044,767.069668139344
-1866.0488029740209,14375.7622304664,5564.974184435615,-443.3635885926111,320.54424369569256,-190.68559133682166
-955.9750236645796,9697.697634029042,5890.968020032256,2.6927708045131453,-331.59195722562174,24.386429941961396
-1880.6598041939321,16461.9598480025,4046.745482959318,345.9047333381894,573.6923641438271,-373.56781086345427
-1629.7238955654987,12018.229547273386,4125.373460380821,-110.80817573008551,-498.02788907190484,337.86653488660465
-2621.597657233646,11276.029096280392,3512.311969531798,-656.5850406601494,-443.1756917039309,656.4583258796413
-1255.35322978191,15170.011829868843,5875.044027110869,-77.42128201966557,-410.2887564037444,-30.844630907459432
-572.3792892557301,15654.4832885455,4713.533647052031,683.5726457399852,-27.260617700580042,161.90753824528153
-637.843742294735,14657.607972270445,4239.882376099137,-217.78667049862497,-45.6072304203688,962.2176512810943
-421.33242641646257,17833.528137808542,4760.376229670059,-664.7762217124564,-657.2648941799624,-43.033798344538354
-1813.167901513862,16924.90124774062,4288.84738015448,-335.3079401864966,83.3290141376323,-210.49539023709067
-1211.0335451434,12768.12568995509,4317.211420757044,-506.3087742741165,260.19667673257396,-740.9059364601262
-1423.970773971199,14689.78339723009,4751.713360883964,-733.1676582872515,548.3305181110768,664.2674801330882
-2057.9817209778003,17439.40283706508,4436.461523945328,-1433.0413604741084,-426.8481938791422,-619.6439482036968
-1091.7405490942833,13491.568083518723,5238.1269719092315,-597.9042853738342,-889.6635937787098,-482.9652210160374
-899.7996141576045,14573.212729766507,2293.025642090823,-48.526827416113974,-99.28389533373456,-522.5006966825176
-1195.902200167252,13234.855578329372,4951.235092789865,-725.6311795539891,195.33034901275218,285.30421450186304
-1001.5835463012486,11421.724382321237,4872.846918176593,-391.68760261133605,617.4143921078658,79.56617613274753
-2197.4437692767956,14667.321493911175,4546.457576800394,-232.52572617253304,-210.10166584304142,249.91091050885294
-1859.806037311638,14518.972808637378,5198.495833806386,-302.7113383315116,-47.105506812811555,797.2318982183937
-1670.8014597861504,13127.002955467795,5604.115655171625,-569.9789931431915,-449.9433051455598,-109.21488076770387
-2156.730541320879,15195.901758183585,5179.837093599463,532.7509670032305,-524.5437913424909,160.2930179216131
-889.4090957571998,16936.91263178398,5347.269136364175,-488.35934672695754,-731.5227732172325,226.931340909438
-687.7054451184318,12526.260096038099,3006.295360794746,-332.3685298359478,-247.01072453750913,322.4382543412961
-1537.8789622861884,14513.554315298588,4698.291906507335,-7.6606828245923,432.0858795732694,568.8038735989758
-1944.7033434425293,16009.361914770616,4244.3150136584945,-409.5503826964367,-85.52283002030661,672.3705475179266
-1298.9475766301268,13264.445481886842,3435.764182232251,125.77005500280399,-426.92553543164183,412.9565121295534
-529.7189326103304,15010.365907909818,5318.258862017497,139.91728697165496,152.73528634836208,-92.43858706692373
-704.3227346205108,12697.76845483544,4412.119024754329,219.77184723785575,-467.5724691650714,-24.551702264140573
-885.2946585625034,16243.079498485817,3701.8115591678506,-259.4609722700374,10.371863804355215,270.3930273040721
-2425.6941736879216,12280.222200143864,4213.159334328779,-500.12774643909796,47.95319333820673,372.14679334740765
-1494.6821810802478,19622.174674715134,5107.986384717466,265.7112940893071,-433.94904663512455,-4.222113976240422
-1612.6879712942387,15120.754953734357,3519.2375106039963,-153.1265726406795,-309.94356384280456,417.5269119271618
-2096.8238985804683,14448.027312525855,5036.925589668561,-480.7645092074244,-189.04505565120556,-167.52663987384622
-1657.181250492476,15039.970011352534,4133.815368983209,-400.6557666321354,-249.25957719698368,1139.0149201088395
-1296.207711600554,18177.979675275965,3810.2717783802377,-734.1015325514377,-421.6773350345321,-137.47999091914414
-872.5332264090786,11187.338776585779,3135.894451279004,-920.0619623916203,-268.3474109089444,1066.2484132529992
-1290.7545717090065,17451.45935137252,3608.934461935288,-53.39633372485818,505.29613968249726,-106.93098255009667
-2449.4756446817973,11415.607936359656,4914.422961751842,-477.074766659638,373.1642617893774,23.687426698947917
-1352.7960498440466,15885.953619507725,5386.963984965085,-145.41329018377346,-320.96255471785037,440.595852120937
-997.8599975040759,15295.844679919857,4222.610501221221,198.54838516055872,-104.84394368925194,-67.47345054350193
-1111.0901092247125,14178.243065969144,4676.721371554731,86.7165762905367,-519.775045922036,57.02661572931207
-1547.230271083331,19574.982463581116,4672.50076800514,137.57557117743363,-404.9352659551512,-41.779132785901794
-1827.9822778969344,16992.853233064925,5262.909261480981,-860.9559083687536,-199.69156408078172,417.3544545926323
-724.7226336444062,15248.666599469601,5739.31606178562,-304.27576980300466,-27.158153829852502,591.0962742909081
