accX,accY,accZ,gyrX,gyrY,gyrZ
515.3208340664356,12975.912258481421,7099.283219869816,-194.78104153322013,-108.76026790467142,81.42528870513156
456.53904026483497,12972.90790207353,6958.031653438653,-166.7852274463274,-45.06043794339969,66.96014260506644
602.8776863969157,13040.7119326754,6778.847484601078,-169.53748778629364,11.589414385663604,64.8594930684513
617.4993967622391,13040.926192942681,6845.424295531457,-165.3761200349541,81.08228957724504,38.931904332056405
318.4905949527911,12935.369186346295,6749.305411486371,-194.1428314127258,121.54980134859484,36.81749676562339
428.52225269723954,12994.199973791137,6685.766542653091,-149.8315705814826,248.5694875652996,11.097491078378905
409.1368444524978,13054.667952351105,6579.84999398467,-156.7808024500115,194.82840009979256,-3.8021004653416943
455.42772649965366,12970.43012502836,6650.627291183334,-180.46220925786366,187.40717124299363,9.85493604825503
487.2840159103024,12959.150967040794,6717.6049638401655,-208.97994154466974,165.05654484214588,5.872293553108597
693.4258510093441,13044.487228334829,6728.312416590512,-244.90777608814298,215.27630496992364,-39.340958108735244
735.1189970803048,12966.192955722901,6852.15009756259,-235.9244929069473,313.5777404924721,-97.03412540010449
627.4307100226508,13041.85820767765,6950.730996804452,-234.77208610259467,434.8515175517015,-130.12560789320887
384.2776747006031,13068.725049899194,6691.101915435001,-248.44902333517018,466.35160540612304,-140.73418501415375
567.4224776313084,12963.529838207942,6713.144955190774,-265.85018612539443,541.2310588071351,-152.94593899587443
699.989333238335,13036.18196374401,6792.5640910822285,-246.80651159543316,638.8372742902164,-200.59944103885013
562.8496947589291,13006.16825607287,7008.318994888298,-229.70989224931753,801.0578357744433,-259.66425957701085
-32.14873328499643,13136.254414916966,7132.239726302387,-122.49557059936924,632.1872614516559,-203.41879784838287
1099.109680936862,13053.293931653336,6744.724275135867,-128.96098773943575,629.8752768915867,-236.5376089228669
-3555.335774399008,14132.162371568567,8394.495555889365,163.67948212168756,795.5332628282051,352.663488416283
-3046.84540535509,11829.817196522146,6753.915451283586,818.5660413246513,-2394.3531089639787,2411.9670675922594
-677.6312403856091,15031.81292251676,7218.669471221941,717.6256725953493,-1769.055735127541,2061.751324742499
2029.663092366291,12568.87451252971,6261.479669639765,251.30989407448283,-483.80698191797734,1358.2522787563746
-3404.3184708803387,13966.346542047735,8257.180628082493,190.95392161918159,402.9137704820542,1065.10910035471
1024.5460652212644,12635.211925762755,7130.027146716381,351.7864369075336,-744.3718627711464,1175.0880920651368
2830.846311186917,12777.594708018492,6453.176650727875,344.1741820462055,-722.9774798454594,1179.3831864138547
569.7903926213114,12625.307768165496,6472.673166586152,626.6407027277011,-1049.4716988138036,1879.4697013728044
8.528063762952248,12446.890484386866,5681.336539742085,452.09445447735857,-1464.5562381177738,2050.149369209501
586.0766735816711,12351.029692571328,6097.368125605617,382.5562591973153,-1135.1478979745425,1827.4756836370016
-1765.4024707455449,13861.860569341603,7587.109549299749,562.4375813780474,-1676.5449468265697,2313.4351590364518
-2145.3423906400385,13848.760937179393,7522.424162560095,175.59060008613304,-663.261418440812,1682.7553019182874
801.0344595139669,13346.951585230789,7279.690106340147,514.3902353893767,-1845.078195845579,2224.727012874125
2876.301048702412,12858.863263231275,6345.836373803014,539.9105142797599,-2360.4423751077406,2170.2003074022828
-1850.671439917033,12925.21021552661,7065.177564588251,712.2297676054353,-2258.0269032057463,2744.7857301686563
3700.344015357743,12510.010302568702,7161.394827571636,483.499720546712,-957.3956819861384,1656.5909485602224
1512.6847633926554,13519.623867705697,7286.747894902183,980.3011589286946,-2049.73492299127,2722.786549775301
3557.752546527246,12139.427331579373,5769.237125427093,830.5773904353321,-1310.2649029014744,2317.6173462283227
1077.5973169072595,12599.422798459727,6273.334600329517,1078.9428686761676,-1579.2509194356996,2641.371597847172
363.2551560516999,13425.055708888374,7468.876593998382,1247.120217853371,-957.8229087808963,2788.651381302962
-3225.4391516120295,13638.247440259156,8504.210245232123,1497.023954099707,-1525.9792592460713,3526.1825067700825
1130.970457522542,12836.912867428257,6602.61458851725,1306.9345654003102,-1223.0376630311416,3047.762293770742
3957.1020465954057,13080.40002067511,5958.555031643962,1164.314857125404,-1384.698888237229,2775.848376835264
1318.1461158782433,12922.996990742828,5875.265998511869,1195.1980299641218,-1273.5863743462353,3127.096711673468
-1268.6263143271694,13225.434215349236,7609.149626084681,1396.7552574608692,-1522.2070463863479,3678.541662434197
1821.8074077302751,14198.858508831514,6380.7002918454455,1198.5232480917898,-833.2276307107102,3311.49755196329
-2536.505318959172,13651.94204611149,8053.953118963321,1405.0662411391017,-1979.6070161581388,3882.2642994196317
-374.09200654815464,13377.631941192167,7559.266141196313,1226.7296820395386,-1504.9852625757417,3562.7532020026206
4204.254528839114,12619.268156131504,5384.383397986413,984.4081011529834,-1475.5226240574525,2859.174671378537
6336.339962980549,13026.57895265197,4948.956008484137,1147.4838865991035,-2396.3977980781506,3181.767263811812
3422.3697245379617,13226.972116624152,5908.738715498998,1283.1358422582296,-1788.349144271955,3281.680647888688
-790.1203650737067,12759.411366978491,6267.42054677418,1615.4539505430294,-3802.91130581367,4259.3503580641955
2435.5288810021357,13048.446574415082,5763.198882672032,1544.046122856928,-3516.7960961311105,4282.196601704254
4482.019747282373,12665.78629709523,4890.272006154413,1449.2287964302484,-3436.2404925306364,3988.6673670932073
-898.8771734388217,13849.540839375726,7571.704990466919,1804.7899242618955,-3902.3861807698136,4899.785710896542
2444.563434953077,13361.217931275109,6125.374032432433,1708.9756380576578,-3788.8478734736414,4736.918223410325
2314.0970661281776,12287.776476488905,6093.827203513991,1705.9917538905595,-3455.2617169760406,4600.982238795314
2417.9039000805124,12980.655842470022,5768.006894877369,1538.5534703540145,-2700.5199036228346,4167.580072047588
888.6015316801078,12482.123970610548,6577.777344914536,1674.2742537624413,-3551.558677831977,4494.160110921745
258.4897942958496,13264.005224686935,6945.632706302583,1569.512470943707,-2291.307114388512,4086.1648049803457
2685.2999271407066,13344.880644609299,7429.521991834571,1723.227720788576,-2594.4668425176014,4102.946164525097
6538.923988408339,12831.09864645595,4933.918328881613,1478.1960746531684,-2195.1365556583987,3367.1079753288222
257.2645077638132,12639.134056931553,6246.577812392221,1911.8828614857755,-2711.5892959357825,3828.372927614213
3617.9612801070093,13257.821902135262,6474.111961251687,1836.2879112836972,-1873.5115849936515,3530.314846026674
2398.7354430443097,13631.190650628218,5996.726996232269,1939.4211886743803,-2157.4740463380613,3680.1541982101103
900.6427847656053,13210.330146275883,6423.225331050326,2132.377623165085,-3688.8307340821007,4337.918734790863
6736.691547787557,13770.435048275558,4721.697132092166,1964.1271524264303,-2455.308113789207,3966.6645062090174
908.2865585273537,13443.911303553128,6641.729534164823,2042.0457626376099,-2959.795286826349,4370.466952462913
3586.6596854577774,13072.36595064861,5591.885263780837,2078.023185827943,-3390.5909875751017,4413.5393750021185
3137.993418886301,13278.739184388218,5033.613568480238,2002.2561254169684,-3080.142614880565,4549.64587918254
7248.768245770928,13870.390301470918,4639.618957607984,1684.3336250065313,-2489.847174121192,3779.9358684773456
165.5532047508704,13645.91361983318,6307.180213965403,1722.0237790507983,-2093.911936337094,3942.122829002398
3033.3400777714205,13201.882285955977,6580.687997945359,1757.854612080262,-2251.139973625168,3815.9288201421077
5271.662977073927,13263.522593780863,4502.868261771415,1807.2596305961526,-2564.693168378411,3781.6075110145925
989.9703387379633,13474.252457619694,6010.9419356116,1567.0681917757222,-1694.9312082923407,3424.7043030170757
4083.219893809338,13617.227809056707,6640.771565009769,1652.9129404523535,-1573.062801418421,3202.1161120422057
3226.3259971139587,13307.654734908398,4993.665442922955,1772.7909145290096,-2031.6143219332544,3256.268080702027
3190.856274445445,13547.587183715184,5801.444249597078,1894.824380772172,-1546.5038950693465,3437.8502223053224
1385.1768835549694,13793.897067077356,5615.236759382003,1755.7550729830195,-1051.8459886003857,3150.728107682504
3424.0371752777805,13327.91125229751,5577.447214727112,1842.088282925825,-1774.9239515962433,3612.260298652902
6517.065249439781,13969.645141531038,5157.359156724861,1235.7238810109488,-188.66605715732072,2622.0629324983624
3092.796327649354,13815.306237633129,5023.7097450956535,1140.4474656517955,-429.1075743788349,2678.6222818483716
2186.9903204544794,13547.820264127826,7195.982704894731,1254.3125401308773,-639.7552503114248,2626.0841242256492
318.8840889733477,13519.844323800693,6153.222559027837,1133.7070070886712,-816.0755491879689,2699.383459116272
7138.167621887967,14056.228041915867,4748.050920175039,896.2763250997547,-503.9370241498987,2069.932401571198
4255.295622774526,13739.24054305713,5624.869337435066,864.8816094264203,-797.4502783977484,2238.0625345059007
8447.785659555499,13710.387303243187,3896.1668151100225,713.4542290313393,-724.319754544341,1782.2904129321741
5771.318788389348,13350.981904887121,4838.765104994528,580.0261067219348,118.73082042268769,1173.8185553084295
1920.9515550733709,13331.22499447404,6003.963089199525,845.9466754034381,-229.49983729811268,1617.4090104832792
617.6168866949209,13622.28663596843,5585.7492801600865,470.36788693335365,948.2860744988552,777.1366411339018
3953.272569469748,14096.335131690019,4689.319917142383,442.70780549556383,-500.39858493544523,1208.64293655031
8853.01840294769,13857.041327779843,3868.4705461004046,140.01325360586551,-377.85706561230336,644.7979022271811
4416.423353431185,13649.741004424848,4559.827815637941,-202.35456162554138,655.7474682149488,-114.87072529430328
2386.118422731752,13472.910844184982,5895.288755285885,-155.9433003486334,297.84786522801363,-24.24401860470289
2853.8639277876496,13450.376098411472,5626.444300924145,-128.43610070463853,254.81434098144146,71.63803316115671
2410.082885777917,13558.089560786297,5217.897892905513,-177.70588426332714,15.40503579763902,196.2766536136015
2730.99580290237,13613.248300895748,5381.0469590123985,-208.35366692252092,-344.4008740437286,321.4358048352518
3034.402329096311,13487.558639000843,5634.095774449546,-207.5827386268051,-547.3871830769458,397.590934249075
3491.734882484777,13502.911795227037,5911.54018488437,-158.09590033026168,-628.6494801294338,407.9602006126757
3091.1343720056975,13602.934991241062,5355.6665557937395,-177.3658625624265,-659.944783610197,458.0406848855447
3209.835014546902,13576.239662457423,5258.196033590277,-228.3650906157661,-803.6858712412766,489.54588637168087
3312.1050573788966,13558.390670065563,5315.23706968096,-279.6527048174309,-935.050162503038,508.9200181325925
3452.087703399446,13519.581105203713,5514.037486456872,-298.1447715752584,-850.4484518472005,526.6978999501079
3284.153991059989,13549.931711707148,5526.094362206689,-284.055986064522,-876.2374960700793,552.9209379237323
3182.098622755918,13596.465801664825,5388.191151218108,-334.3584935011467,-1003.769850967383,610.3060063818654
3310.7494919341425,13644.930799365242,5287.870476473351,-413.23991635700656,-1130.8834239543812,600.1904355849834
3580.577306764769,13531.395656591667,5433.877147505398,-435.7401238970005,-1183.429670992315,597.2665121387197
3623.4091341500152,13550.672518267978,5456.266291215657,-442.32590484989754,-1090.5799554240161,569.4836453264325
3594.31071628163,13539.503671931667,5372.067714448951,-505.665586171877,-1084.2604904240482,530.5936237850752
3631.3692976460475,13473.637103195393,5411.350426312346,-535.7942454373484,-1041.4555099501927,499.56532243991063
3660.1995803968607,13486.193570194968,5361.912438027207,-568.6956898331754,-989.7391661811373,455.4900627737429
3719.9594464181378,13519.891175550387,5359.446799261446,-593.3096136257197,-1079.0812385192096,452.3740853992601
3673.6836628105766,13581.420596607079,5363.876639568021,-614.7349443877702,-1008.972903808803,416.2908242524352
3123.188261022792,13509.392755282475,5525.463040016517,-646.5137491602409,-1103.690904697426,430.4374264996661
3361.7980084295596,13664.57693609524,5349.247772873509,-659.9999213714314,-1163.2571589041347,433.97343763162144
5168.52301582796,14410.595058579453,5705.557681141893,-594.689965331152,-1181.6223746203043,-43.86840607137804
7695.9327657568965,15768.735120243593,3661.9284895829815,-561.666574155656,-360.1331500498723,-3102.756434730921
-304.7446191846921,15592.767313023132,2009.6277994956674,-1018.3312282312025,-520.7379099439029,-4772.712283262181
1457.0060198153674,15053.63458491002,4258.945853993918,-1203.349720936069,-1521.9718950527026,-4537.93467779429
29.16296762037036,13198.45445918798,4979.985744219127,-1530.6607918324946,-1969.3285577136899,-3604.7735484200875
4782.840347397077,13063.001792722824,5078.57128369763,-1681.3962515967537,-1934.6136830821874,-3534.3201802585854
1329.7212176701335,13705.989823672211,5048.802639508297,-1759.4408940956982,-1794.6519953875884,-3252.7548361623158
6263.144836737697,13337.692052385717,6148.8548964658785,-1610.768975908506,-1329.1747775505878,-3903.5715074252453
3338.2991702975382,14060.378478059854,5900.384411794587,-1570.3470661596139,-1327.0104378155854,-4043.5738966466597
1629.4215759548272,13129.041250692817,4305.15497824636,-1548.1162264798454,-1574.1604736412178,-4130.752822409029
5000.899271472072,12974.074858345299,6661.076093614387,-1510.9646828902148,-1850.8745649412392,-4512.644860307784
2910.9678925744943,13381.30671968606,5027.167630755857,-1673.3659402454928,-2130.553427832842,-4736.952756755818
3116.59502344183,13495.09463055101,4491.0738091743615,-1763.688928803581,-2595.3656206585624,-5101.342751560226
4645.027250137743,13992.833182041439,5666.284919775481,-1792.5020463728688,-2449.9347188197544,-5617.392243768652
4346.347303286389,13520.729733669294,5447.057032706934,-1857.46657506676,-2515.738484459514,-6393.955074518404
3641.4773256636286,13416.457230757544,6143.150224240234,-1821.6883987422373,-2766.6845546611435,-6658.007596261044
2290.6595725777543,12985.162658341831,6143.42140073217,-1631.3774637971053,-3434.6273596604055,-6264.879110218077
4300.230322486572,13646.131691076786,5977.452822794432,-1593.1324219433482,-2949.261254700827,-7001.184090107197
3195.044366473994,13190.006076163065,6617.687048394064,-1268.9641098993527,-3126.5681967005808,-7040.849754340682
1149.166890479365,13287.687054199061,6221.498450350791,-925.8641091867299,-3421.3605549903546,-6204.627673976972
3266.0361020688165,12205.941751168797,6136.656488471365,-783.2143929477505,-3478.61068680199,-5848.78112270708
1294.1998793279643,13370.803056223516,4793.626314927184,-924.8005404596295,-3259.099256916379,-5439.945855884416
1471.5224658806007,12954.726096270828,5147.747146390712,-960.480992026574,-3179.7891957665374,-5152.977056973944
1657.7077853375515,12736.704409980528,5780.833277437254,-1037.7749976064556,-3047.8011530899494,-4807.379197165264
3873.378043375032,14777.930555852354,6152.407302092918,-1241.4007975212412,-3771.826765144405,-4471.300042531141
3824.2146865345326,13419.450555788626,5410.055133825687,-1344.6167494067856,-3359.861428688897,-5132.238519871332
3075.361976153562,13692.17594109046,5487.532281117809,-1334.2864755824903,-3845.080005379876,-5427.420753186448
4695.579717214442,14109.169512343191,5352.792202605535,-1235.5477581826772,-3729.728319475806,-6504.352146814932
2818.224340051008,14554.463058325742,5755.120410213037,-1173.312538585477,-3902.9282633253315,-6839.726102496163
1558.3915386553706,13656.438504897273,5695.729739136372,-1032.3163048102326,-4500.16331758801,-6471.576817271143
3112.8893428378356,13416.511674710675,5565.534218045991,-1095.717224400165,-4478.0669814231505,-6114.971781434746
1319.0166317992318,12176.94488556377,6797.685125277399,-912.5493231522379,-4444.495607978398,-5286.135609993151
3233.0660345419587,12885.822763803271,6209.227459135594,-728.3193103299204,-4264.652141807338,-4534.0346031890085
1656.7753822006866,13475.626300090378,5343.0380380152255,-895.743383769491,-3871.5421607511303,-4104.426425423578
2414.2154817500027,13649.120416057414,5775.629393319295,-812.7289617477477,-3614.7424888669066,-3928.220811750216
2644.2488524743235,13741.678666450449,6154.845167084601,-567.6648235331515,-2929.7978243865828,-4295.450832527674
1445.6437811400783,14013.756438671984,5425.71480757786,-652.6892812156896,-2727.8913312827176,-4205.695806247893
4748.636742431119,13420.70238543509,6399.152295655972,-727.735886964421,-2762.1170557712685,-4183.364801580733
1280.0223592859998,13590.162912356234,6044.500225205192,-839.7383148014777,-2457.5297439267074,-3963.66823723146
972.595809861677,12800.29128717688,5866.46496562114,-688.4068075128258,-2196.90606360386,-3752.5301821007843
4926.579997546586,13163.928473123893,8075.329667281337,-627.2365924682787,-2453.7441512044898,-3113.4917632949596
1798.300963934945,13538.019708481967,5830.569168172647,-563.3618034314227,-1721.1408412478763,-2990.0593650802552
1628.811040343638,12793.652730257356,6490.946692678144,-530.484279630626,-1593.3416420834008,-2587.625665265391
2015.0191433612708,13046.603679295724,6927.435039956389,-472.12369358109584,-1543.1683738358968,-2034.4116522214013
4567.140684827035,13680.469650622543,6104.2290107130275,-380.40983002764847,-949.7818905159185,-2151.8539068608343
1982.5837574944267,14226.908015194776,6494.149953976956,-654.0190840119931,-1442.2861685097673,-1747.9493963268496
2279.1715372193585,14070.938940143707,5642.105597349217,-578.2867823010856,-1101.7982051127003,-1798.5121425555892
866.1315621140097,14511.768450747877,5397.2180057153555,-637.1974314770089,-821.2585138457044,-1951.8317766859168
3052.000479611455,13811.611264117606,6207.365518656115,-344.6385191266487,-712.9787175908941,-2352.785508970154
1824.0601476900429,13945.630690035809,5424.180239685521,-345.92765078681686,-348.55323162496757,-2930.3890676088595
-72.05479064840442,13822.876945734646,5991.784360205493,-139.82646730769574,-837.2891029301184,-2671.4823503462717
2960.3647483595914,13482.555229521595,6574.652673189312,9.006996294210996,-687.4646287990722,-2488.706293641197
263.5247626981909,12532.462538589236,6469.699825710543,-220.44981501048008,-862.1143557843543,-1080.0786261751675
187.96383049128087,12990.9405088593,6214.984419373802,-327.757364824733,-554.817525299158,-200.27218964524147
1757.5478080525143,12989.729289199408,7030.398471475672,-308.14663430740086,-443.4754171681268,284.6372784865211
2052.0695844730853,13710.473717670142,6188.922911107713,-161.79283771428368,-3.09126822867157,177.8784269734021
1559.2580979570248,13917.347423922778,5894.150569709687,-174.5671548080933,-332.2367827053879,187.06350977238833
2060.3872722797137,13389.020834106841,6254.677206594044,-82.58681950979809,-298.97484553899614,189.39702684000278
2336.4609339047056,13504.987041215469,6441.36749080397,36.593150122395485,-13.812536327191523,100.88352632971001
1812.9315191799876,13681.70890439995,5851.245294551712,87.6566020178344,8.746540704826144,62.56461544873525
1440.0509418589554,13707.50631528506,5538.124597374892,48.328182073683,-190.46996707742565,82.87175144481611
1369.3499153492662,13703.196081907805,5362.1613280815145,-10.299360390064725,36.92838863931058,197.4784930054411
1095.9886088810683,13898.782131294955,4643.550215348192,-187.87749818357483,1.8083021409947526,320.75834997222563
1284.365340407111,13761.742043095224,5058.875815909681,-399.1218339939644,-261.70892648443595,415.7762143438132
1590.9423319258751,13667.342677936549,5604.689728101471,-434.4571535988104,-223.01932617283188,472.9183958069045
1983.0517920489683,13709.403519208337,6030.680925128231,-393.22654184745886,-13.177041252583116,454.8755498646384
2031.9680236930537,13663.308228085089,6018.06418601461,-364.57509245134105,62.45237574810615,426.94390015639
2080.144098157765,13581.039360723993,6073.947087675879,-290.9633877701045,52.46404222491298,349.9145468833168
2121.3712410202947,13513.173563675382,6085.434473148598,-233.00137612283757,40.4859337170932,252.90747761302637
1967.9221958905803,13540.355334334845,6129.71011622167,-161.61947474202339,-36.255661503550165,214.69108173381974
2054.4423534369002,13645.732599999508,5831.590085276761,-109.4999131451152,-91.73702824549335,173.57628597611225
1735.7992827176527,13656.674680511414,5776.471602777993,-88.87281609310243,-41.282907550981626,142.06404463969596
1618.2574605779828,13753.700089510568,5698.098428241623,-101.13411444611245,-80.65143053858861,171.4177822201063
1726.6004133526963,13680.002460635425,5631.280730031442,-133.89405269577995,-108.16332287432552,173.3446398267382
1745.8682371443754,13662.2134521363,5782.295457828546,-144.37122342710103,-8.467528115043377,185.08454193525583
1685.5256616733295,13712.376409913726,5585.474250574281,-156.39471389583204,66.81451050964559,216.9885780083603
1334.730661534633,13767.69898772413,5188.811432935348,-233.86482049557685,100.38248847758554,300.328968422011
1429.853409510677,13758.56913609677,5106.864841253558,-394.4452015921463,-106.6606928674825,383.92559460957995
1656.680180232514,13636.06933252774,5428.691780851607,-469.08943151013506,-292.53538936925264,409.5543798283922
1886.205018059776,13627.816869619855,6003.405896795824,-464.0106992370415,-350.44787432780265,388.2644263825259
1829.6107641185815,13592.236759331145,5964.002438272867,-368.5407104174897,-392.12492961698825,299.082456089023
1851.1648734008531,13604.605422396598,6076.829537752286,-284.5289473000181,-459.97136328754914,268.6878023481441
2006.232333664049,13637.214576122384,6125.809779959495,-226.83348523975926,-436.64878874629653,232.6862213099093
2058.7161175029855,13572.966039992114,6154.460653688228,-159.47898280977992,-339.5435435125252,187.31779233379186
1889.3063094815698,13651.398546753882,6019.797597204012,-85.27534961827189,-258.4412185750667,164.20339870638608
1744.5911764500406,13636.845254863543,5787.523706633114,-97.59449667071655,-255.38831756287303,149.5041639552502
1791.5601361695456,13711.863168224669,5660.556590688941,-137.77977419766748,-179.8760703412761,179.15329672211166
1590.928702021658,13678.10381704644,5451.244636968516,-168.24530662386732,-171.6134391576205,232.6750411354135
1817.7481945394836,13716.599675227024,5563.316209752961,-232.87543403629755,-164.1107981766353,233.60329914981625
1902.5663604956942,13652.727072098778,5766.446685316084,-279.00591773159323,-118.68116205015984,241.50946659686224
1991.4147150693514,13619.331276754641,5631.981246453968,-263.67661063780156,-50.686700486716255,206.82642827750456
1890.363403361865,13706.763687242816,5652.252765543196,-289.9730574043907,-4.46051588124286,196.04009255810374
1800.3026353392115,13671.689894258236,5385.378299714942,-325.3793247365744,21.36419536827212,190.16854367138058
1869.5910977775966,13716.794841880062,5691.634373066061,-381.94396187786344,-12.32793163309694,185.2548662854532
2092.2251870823006,13614.967997775355,5969.063100540238,-385.3891476398718,-11.9285273731171,152.32888236078847
1983.8179050297613,13495.261970163847,6137.9075691636735,-291.64981777529636,64.03624063772091,93.71782939925559
1930.0756463426376,13502.098436826933,5962.964951993728,-227.76893025779523,160.2878172498124,63.881369707840314
1688.5058269049987,13634.429672170823,5808.7984175943175,-184.86804327880895,137.96648289007956,82.5670119662908
1681.4661565488211,13713.942310443996,5635.645483537641,-193.87892999106018,63.50037253813024,129.20085374853156
1599.2082275037233,13616.356725926464,5974.157569418987,-236.36700341221487,-86.85357339727231,194.66843804865516
1814.8893617942617,13778.99094529379,5821.246876579539,-209.61889083643337,-66.041018790904,202.41554097140872
1709.442842769381,13774.858206724792,5769.83352981615,-206.5493691267342,-103.94936068694273,222.50168684476753
1873.5426456013438,13627.549955568962,5739.434333161558,-183.413934751331,-84.26213140358351,232.05503950865224
1858.298172376104,13702.306930126497,5685.777032354486,-197.4827889622296,-35.84600631822509,217.5384353167181
1779.189464035291,13646.746746545905,5501.962655059664,-254.092539911575,-73.19317464352342,212.11424769960018
1891.0102462583852,13677.472364029198,5542.10080353561,-300.5860119638855,-73.5074538043361,225.83675506508257
1969.4541797736163,13656.76720961076,5835.830479807054,-310.31755897149765,-81.53435184097215,163.92908416822232
1995.6060755845363,13621.981443637173,5700.484260525869,-302.50121501117343,20.952277163980607,134.53063203792905
1826.8025056114218,13609.18032382387,5836.537751275379,-260.19405796475655,33.927349645718635,63.30926338795781
1848.6099130806308,13557.1269488938,5912.367723499353,-211.29845574626765,28.912794170023318,64.30491164538937
1710.4861001780857,13631.164698893388,6033.288539266044,-166.3904300135498,54.09450724525133,56.50035119710332
1589.1796042999035,13640.42962898777,5910.088057354938,-123.01501618853935,35.562216156029784,102.84359497538705
