accX,accY,accZ,gyrX,gyrY,gyrZ
-1106.77671126032,17067.937317419284,5140.831409658354,-651.4798222237849,82.7195062386586,-141.0288123348791
-1034.2195392889607,21967.13595234262,4065.735553556948,-590.5187977763972,-254.66738356646107,391.2638421255928
-442.16845675524075,12805.524292514414,3180.702438579375,-344.14201313940424,-639.274368278015,270.5131992019725
-1825.0817672357107,12402.51369493241,4524.821033323591,183.7898942008722,155.82735562755053,609.4241638582864
-1048.2167373785003,13117.918212830513,5116.100249119202,97.96656686589361,-242.98699996493826,277.4069149377321
-1321.6900114872724,14466.478784985413,4013.9192904100387,384.5445786977149,-227.6724015299207,843.7464935100201
-764.4541307909533,18861.90518405224,2965.2208255319474,-670.7396237363853,179.44576281713492,680.9810244349549
-822.9405981427196,14424.595007351283,2458.1885978643877,22.167316810254306,-692.8851209281465,-55.881143872887904
-2358.3783384688127,13242.09344437232,5747.965003498606,17.282469471080788,-397.7109585366455,-402.855757742523
-1049.01507163012,15771.65136070886,3805.8397110095307,-428.66453381039867,-302.9360369225115,-370.08514878172457
-499.1141748244387,13936.571103984677,6068.685171988167,-140.00331427273446,-518.7981513696917,-201.61795200081832
-1988.4547134413099,16743.567246292874,4309.212213794597,-424.89446035027913,261.7984673248285,213.8570720165449
-1202.5652804046294,13326.559241753812,4107.868830098145,-496.52267028823616,268.549479586674,241.762984604189
-1269.4035504207584,15355.935953146341,2768.593088239746,207.8918588666489,55.245105670571334,61.18424987630664
-1335.1094190815859,14582.400299118079,4740.766665587086,94.20260633131392,-237.52274646930783,-767.3970636357442
-1154.7656458483043,18327.350543419805,2781.666491794638,-478.00727270308346,-324.81841219624874,425.94549219088384
-2140.0141858506645,11795.632543620944,4017.4529511959777,-217.35135068237423,-736.5137969005574,-928.7857725557933
-1587.6190405582051,12754.62599632561,5099.41217394309,-282.7658354059434,-337.3442596874752,-12.988366363160594
-1390.917188387585,15821.758540624296,4741.4958831463955,-193.2671975334651,-269.22061560321197,-321.038325727484
-1028.386409974085,14626.757988488453,4682.034448211353,-438.1735204030331,44.000527543048136,-198.77661190360783
-1298.1666037593393,10765.74664705899,3373.134669215266,48.56896250063329,-71.23641344762433,-60.575188591967816
-867.1708961152397,12496.481062872786,3301.7364024194567,-805.778374494583,-568.4163249477203,-609.3249157658506
-2017.1579316718544,18394.059013753675,3678.8363209885288,-275.2556588530463,-183.57910585511576,332.59159122752294
-2225.052223957835,13921.906916412358,4996.638749838519,-548.121730492102,-322.19416399363337,591.2380611389352
-2020.847892721832,18119.960785020627,6663.095634917225,-438.9453855497029,-48.12068727671806,1.3308845301780252
-1827.6103869233543,16827.286399675148,4254.958432551528,-105.71602581847253,70.95083731963273,393.6728702303397
-997.0516648793104,12966.527165512212,2480.532890093935,-585.1508953307269,-4.071636011324564,296.77974239102264
-1037.6921800702116,11898.631374917144,6437.00844500958,140.76484598404787,-262.94285698069615,120.24184391367262
-2153.5521847385953,20103.482534892173,4305.549523850899,73.05952522550132,-216.43002161145736,15.805478298396622
-2345.323976252196,15191.762985021769,3961.3834394209416,181.33176930712943,-407.15529019885264,165.86764353146194
-1220.101237774611,13289.665393301448,4968.805289173633,157.1218811779947,407.74720362438967,177.67971433959096
-1227.7559770496734,12581.153054540646,4775.579799362187,-483.68673059066083,-1014.7750296721389,1019.1311107181854
-308.9885618357898,12951.50428423043,4437.6721335262155,-381.18018826597927,-100.57634596253583,158.2971564185498
-1406.0171032308215,11459.089042150621,6235.345776838055,95.4688116721809,-387.2099642571679,-272.7715804835129
-1821.515884186142,12243.90669209634,4555.240409260541,-333.0552962466503,195.38949160869166,-523.8646680294745
-1278.7881381244886,15821.31534471037,3882.1434468284538,-269.85899200710924,-280.05903385933055,-191.95112128393527
-1138.8121946902565,18328.950632265172,3966.7623676736184,-180.59867348369113,-1019.6919253753384,-410.08919216009116
-1681.403682161996,11673.292844638485,5775.455382431115,4.684635638333916,-220.18884442520482,191.90229499664292
