accX,accY,accZ,gyrX,gyrY,gyrZ
-1235.1767439359246,12929.998056208131,6549.849848514948,-61.47664791806598,-2984.3942896142153,-4494.953771287142
386.88203962546453,12891.371256678041,5954.639934071579,-22.429948032286475,-2741.319156077309,-4178.661788609777
-242.24078682335542,12761.73292367723,6230.381574297057,-174.92756370317977,-2886.263167139142,-3261.1342556927993
372.79203096368286,12721.742438160943,7252.25374912061,-332.5910940786765,-2908.2811344875713,-2393.781555668408
2010.8036180204983,12949.35718198383,7084.595627876239,-448.6936414083741,-2552.9393771352634,-2065.95671780574
1510.5608022445067,12882.138195804178,8159.161623423426,-567.2965801784487,-2632.470156463097,-1424.3591327812132
51.72918632600042,12922.607212363686,6535.563067069773,-619.733437235264,-2415.1355265159013,-946.4866939121557
853.2475484273932,12222.390814524508,7953.859638718073,-402.55185661150915,-2368.7287796845403,-485.51814908528115
2510.4615840734214,12982.237757214552,8340.115052696545,-166.48534608360887,-1923.186334948523,-125.81086856485747
2219.918783737531,13089.949452477633,8386.200729195092,-39.53423552205351,-1883.8080237842648,417.42510394610696
2661.596513644776,13302.49068932822,7399.130623653281,343.1492463832357,-859.7902164044012,126.69760486275734
473.4505469536957,13713.377651222869,5627.767342580105,393.8016818477619,-941.93190173135,57.55746225159727
285.3695380781018,13693.840231522632,4865.591885260282,132.6442969226382,-1093.3247865404737,163.4679340611512
320.76933061312644,13674.404138046186,4380.9661739817975,-180.24630405602886,-1400.1209309677586,221.4172862635954
485.0213418895893,13724.066684585892,4876.200221863679,-452.4723870535771,-1618.682024984067,329.9960203887858
1250.7160944495367,13591.164829977433,5661.401360730073,-573.2432847637708,-1695.8094258392973,322.99832413319183
2026.3858184419812,13396.07477827657,6946.574401443228,-397.08226374685887,-1018.4109737997209,91.41723251166694
1768.9629724621277,13479.61963203785,6812.393228503232,-202.21578974014133,-634.3739577330346,-43.10577361817049
1463.4002021899082,13600.988930900918,6445.875748330638,-83.39298439528498,-391.81061336053847,-119.32688265733614
1336.192627704508,13520.49330395881,6123.983590902973,-41.75530665947804,-238.73924584176072,-172.81188025976647
1057.9198051851579,13479.562926201601,6118.986708399446,-25.756158285628178,-229.22756020027873,-194.115061179873
768.3924245314673,13428.383153872514,6335.8701365204115,44.06346703674236,-201.494315257022,-166.14471103317078
484.7229594399223,13430.75350045036,6061.443727590333,95.67619753059539,96.94791149223242,-69.42018870298541
474.29708642163644,13600.881659970724,5357.379298506661,11.530929209298412,328.07797674447147,46.89529558854446
411.7763787250186,13718.77607516206,5146.44919616605,-174.49426021315344,147.04228246286996,187.42955944630427
540.6406018929416,13568.115691156472,5680.082395479955,-302.7069069863508,146.4713918924781,327.31322068098746
658.8590927222058,13574.230781964457,6121.067088550075,-291.8732483684095,252.7395463688767,401.06716381211226
520.5314535968413,13557.364450280666,6018.22747595094,-262.80618761204425,180.55619379585494,493.78586668241326
665.6888217507508,13539.293157510307,5718.068264186267,-299.04485489295644,48.076734880793815,553.2854841578944
421.43592538613353,13593.57030860773,5516.635784808185,-410.2389719283605,-171.87405693325272,619.2927911073809
846.6093751193628,13521.8934623662,5708.228439118872,-483.31654714231155,-353.63299528197484,667.5887975616728
1235.7912196568095,13431.578281375669,6264.086066778468,-455.45546032114737,-280.47982737617775,657.3659309203447
1446.790352106533,13533.27151420424,6641.336904120774,-350.41259163426054,-143.39322499567675,572.1495782875437
1375.4931699232593,13450.915112126198,6453.386591667775,-209.0987120913292,-45.173597571821304,519.4831866967468
1584.014772444765,13534.171803137557,6365.9006297122,-149.05924302739479,25.227441266366338,390.3226720630435
1396.8600756719386,13503.153915951747,5951.646052140066,-96.12821056995097,100.06541982633979,282.4703769453995
1529.1277325196613,13509.691373582844,5779.090824058434,-110.53069412346287,167.60099645847305,199.4828572524162
1425.8535024006094,13447.259048781645,5673.867832829365,-120.40358751869933,283.7801344123282,103.28546873943012
1474.8776292150033,13498.296705806852,5801.168789388727,-142.65917440515054,334.1125450230175,41.77722301018055
1415.1564545133076,13564.955100384026,5877.427454933482,-206.9530761264838,419.78048845448717,-44.47018912467649
1189.4455085210448,13626.75857439235,5924.144050330595,-228.14525141486646,473.0337931876912,-87.7863688186457
989.2285852671544,13562.163234864443,5957.002429143538,-251.7832053480045,412.0452114252617,-102.65697196342252
1022.9602802997462,13527.040835471254,5983.73990869489,-292.31004379356546,343.666543166586,-90.74795034229898
806.2587276013988,13459.60151149602,6052.472851766735,-274.0512808202753,456.378444739984,-81.02820254654816
643.933034227697,13587.680841513567,5846.581705506626,-322.63248249676315,330.4128442627118,-27.065377472135424
634.8075181017165,13575.93422186844,5931.489523166438,-354.0838106996119,266.03942023065923,36.54349534052444
771.5559942911494,13432.220043385052,5986.165930851956,-381.98882843028497,209.40403895672208,108.29967762415548
804.0746112844048,13515.99642924005,6262.221851745631,-334.67776465139184,142.6742099208425,141.7162626297445
842.1465465992264,13527.728435548137,6191.117374463047,-297.1562436581508,124.48110891469553,179.05959284437904
701.4297913380137,13532.395132618838,6246.363599924946,-252.21042451093783,62.99130777271147,228.46352714968148
715.1372340429704,13483.138549491476,6226.965866865703,-212.95851234908994,-30.336547292296537,267.44379576190573
842.3164342916524,13547.268820692396,6113.246379250875,-183.17755202022374,-44.22984328826298,296.9247351950674
980.7833646480566,13546.340121356952,6081.508727595598,-156.20255341780077,-103.290895704167,307.2713254919067
1045.6925455885707,13497.774405238635,5973.110119085363,-172.00293029646443,-146.57834190188427,303.1468501171364
1287.9237150827769,13669.971299637411,5815.54049137492,-197.48357933210875,-121.63996436651513,265.8570185187699
1287.328024192003,13542.080271171846,5963.149427255137,-234.2900227712642,-75.00037821875286,215.99974080587023
1251.1942406515584,13558.168131748871,5948.153912375947,-224.30229921398436,43.26784448908532,157.56569905965745
1341.142145096627,13511.425788989427,5961.185004333077,-237.4630483130386,106.28448426494016,103.90224792643637
1173.7317445637336,13488.904151683308,5984.134305281574,-256.2212629228666,116.33637901709699,60.21962851581178
1155.5562037064715,13511.419274993012,5972.608433880884,-276.5444758485803,86.85411319149131,9.036635842811062
1181.9450658919138,13508.657544857804,6003.589627557828,-273.38455241310066,45.03525002241995,7.012914394290613
1083.9657571713587,13545.576304196285,6094.5847320416015,-238.54893916119428,99.205339226575,-45.14336470846529
1069.5906270240794,13569.11642811712,5958.9495777151615,-243.02490075085703,86.06442003701348,-70.72911120304938
668.076304431187,13645.535493026087,5765.645737498361,-251.50907353073168,-207.74152748095895,131.40932362908703
623.3802622263445,13573.42483139304,6004.730393039069,-274.2089775793449,-253.49836011189691,188.78843863485315
710.0875112426927,13526.82109868582,6111.324802053302,-265.1103837956367,-266.73567781465533,260.80663457984656
773.8527204275068,13564.816010900484,6068.170496377025,-280.64337535769266,-293.13586181518457,330.1401600558497
838.9323530588914,13604.241370712956,5989.476418731741,-276.61109591424525,-331.39418950024424,381.35564172896756
1085.9092913310812,13557.542846008835,5951.098298090986,-309.50226789434333,-294.67858039942655,358.1372736605755
1054.0025391591491,13484.901214877682,5997.792908012648,-309.9623979212013,-223.27576572955084,355.57511968017377
1158.7547396232553,13498.453385516776,6063.338839514953,-278.7142739756614,-147.44989674522924,341.20548375968707
1217.4829738514875,13506.248479905442,6103.811094018545,-281.7563147133026,-128.00483297736457,317.46126691670685
1346.7810466491683,13575.219686363873,6016.057185717146,-260.78999586630556,-119.73499145719703,246.94863711131487
1442.5924610774643,13556.227538956524,6074.1918819055645,-251.98918733870678,-107.04519262852037,147.0955262918208
1359.5506678228073,13437.976450419286,6112.58902735574,-251.6065996914433,-48.792700844516894,67.25897129887981
1287.3494155894475,13485.935745931283,6065.950993880864,-228.60263842497824,-15.17437308895922,2.8115126389086953
1256.1826680479926,13537.959363859103,5996.4178014878,-205.48497451265413,14.2169865623837,-25.500469231039983
984.2020989159363,13494.5075708065,6061.980700847345,-202.5013947831444,-13.753103651473008,-17.27789353410212
887.5442194430905,13470.108363102137,5893.649802258289,-210.82128505791232,-63.084515834558246,-22.98170183463413
893.2489187311494,13599.98676532176,5919.751690520574,-240.57763772280697,-97.899334357794,8.230904429792181
848.8357717148447,13528.113237099667,5866.256202296653,-272.07976434139863,-85.53788059286754,44.44656577050082
