accX,accY,accZ,gyrX,gyrY,gyrZ
570.3876558672839,12962.607962717748,6714.9783407419745,-263.43021033687353,538.6453665782791,-153.248289096451
700.3255656428881,13035.855362454533,6794.524043809997,-243.83837086417174,637.7701532938731,-200.1365134217612
561.301833557022,13006.147809649905,7007.699228949102,-231.5081291724575,802.6761953006212,-261.3532152443143
-32.46330179896739,13137.870198345356,7133.238519081957,-122.32084942536532,633.9846394870266,-203.77246925208823
1098.6065721330838,13053.59238438144,6744.421650344704,-128.85839504912462,628.554959752159,-238.5986103485382
-3554.9836468234753,14133.509643655118,8394.751362123665,162.00664594007148,793.6209801852375,352.05012074139245
-3047.588075946837,11830.585070383135,6753.525445056782,818.3575728168668,-2396.1958868682536,2412.9916047795377
-676.9167962668308,15029.447760747616,7217.824449593098,715.0907681600812,-1768.0809097292338,2063.737702778396
2029.2713037869191,12569.964508902789,6262.4336004350525,250.16955705863992,-483.9082870012433,1358.4561750642417
-3404.499814216273,13968.839281057872,8254.636300049297,188.35291248389547,401.7518482774098,1065.0540068620348
1024.690313341611,12634.335138764249,7127.571269343075,353.4390183489968,-744.5900116487945,1176.52285398461
2830.803664490408,12775.912230764849,6451.122561727361,344.2334741608652,-722.2545606667453,1180.4389902993255
567.5123650282026,12623.660174467732,6473.786342895377,625.2171142467707,-1047.4248810322536,1881.8421309553955
8.197504724357254,12448.045263794476,5681.967662909518,452.7996795143908,-1465.5673608244533,2049.8890205845096
588.3535742297499,12348.006378197117,6096.623989266537,382.4960540254152,-1135.2812623282582,1829.3806956184667
-1764.8986520661604,13863.593750319797,7590.763332779192,560.6842583329736,-1677.3597856076744,2314.275040426014
-2146.5401573788986,13847.748476188583,7522.138542458711,173.84043083874082,-663.3753512599114,1684.8413439270025
798.5322935723599,13344.730687336458,7279.897607976577,515.2596077993214,-1843.4391207211827,2225.12820883437
2876.1188062472506,12859.396412252394,6342.392607787358,539.4796455129067,-2360.8432272399828,2171.727599036754
-1851.4488894433885,12926.811179781995,7064.915775853634,712.7149956220659,-2257.224942093697,2746.832604599594
3702.303117736527,12510.432289227292,7163.25471026637,484.74630113447,-957.3530678212804,1655.2956672158834
1514.8379816188644,13518.747333354511,7287.271730062359,979.9386004172343,-2049.682462744375,2722.1067070813306
3555.0395766127153,12137.269163351188,5770.189791153919,830.2107725853963,-1311.8051013707327,2317.4214305163164
1080.6069800602897,12600.481193052483,6274.8551797416785,1080.8212295596602,-1580.6178673250522,2639.3958050868146
359.3290507199048,13423.569962777343,7467.404415087895,1244.316656983935,-958.3853369082248,2788.896997096018
-3224.126508060255,13637.489810319512,8503.290447945285,1498.411891807141,-1526.1658920070274,3527.1009949491295
1130.2438312784552,12836.80807967924,6600.424259719305,1306.8487171446736,-1222.292483343941,3047.5069764875775
3953.193880482111,13080.091094980931,5956.470865280626,1161.0455613567865,-1385.714543109382,2775.9736749807157
1318.2595848152166,12921.34266103344,5876.358315804688,1196.1433227480288,-1275.6365771620035,3125.3366695187497
-1269.6387343412398,13224.535326661444,7608.675081356554,1394.8993341816315,-1522.8050597969784,3677.752299802524
1822.3119639897368,14198.599212769748,6380.321682877817,1194.0490191452725,-831.4048082321976,3313.534406054294
-2538.085989961644,13654.876641697565,8051.9891169972325,1407.1702720921526,-1981.9278004778093,3879.061074281045
-369.5829812800865,13381.62540272814,7557.873170311315,1227.5300982494648,-1506.061306280648,3561.488828819811
4204.816340665216,12621.054964885256,5385.872706294051,983.7945307003347,-1475.802738812872,2858.202316868845
6337.669369429197,13026.988086709558,4949.845690721717,1149.4626622927526,-2396.6744348166653,3180.1821216264716
3420.8459581324087,13226.525706182623,5909.733849565438,1282.9248344435928,-1788.3633336506944,3282.818393391566
-791.0995832581327,12760.838744210692,6264.533505909148,1614.8426244226105,-3801.869362096992,4259.4616156316115
2437.6468345895096,13046.555058362615,5762.469881629223,1546.1313513105365,-3516.1229193041995,4282.301877871482
4482.244941414427,12668.107484148615,4889.648859695164,1447.404425572658,-3436.618130138842,3988.1058947251063
-900.0649253607017,13850.188992578473,7572.141953562445,1803.2278267466681,-3903.63172393575,4900.541934934902
2445.5348295101094,13361.006192540446,6122.9475034974475,1709.9112790064403,-3787.602761313016,4734.920464192865
2313.0649940779026,12288.050951440859,6094.772846509716,1705.095028769957,-3453.3510509432303,4602.348963646135
2417.6115072205675,12980.62005068805,5769.312959836415,1541.9656837348793,-2700.385937844388,4165.203444192488
887.9901248520978,12482.740336126504,6578.6263878002155,1670.764118461479,-3550.7804861238583,4492.41006629485
257.4066397838467,13264.854968017262,6947.833767150952,1569.6165073478526,-2292.6555818979946,4085.8256836531327
2685.1007266364845,13345.15858220681,7430.376843242119,1722.4371323510766,-2594.6063304497648,4100.9221904995475
6539.98464466836,12829.719737566687,4933.0746162477935,1476.3426222394567,-2193.7422981494824,3368.3559275904836
253.75445803923137,12639.991826305997,6247.683455165955,1910.6999363355922,-2710.651897216999,3826.0529190776474
3618.29135116779,13259.807586535284,6474.893423461235,1837.7226280232258,-1871.29572708088,3528.912949280867
2397.7779051746643,13631.747565865624,5997.271442955836,1939.827914545453,-2159.667938766402,3679.9114414382375
900.4341724740023,13210.672264315943,6423.900153162713,2134.283759359924,-3688.251553460646,4336.896038914757
6734.379304325574,13767.72493424965,4721.426572475682,1963.8467688325302,-2453.6728306340706,3970.27105663161
905.6701120466201,13443.726615495085,6641.122041285171,2043.1153010181329,-2959.3894176879753,4368.356625143441
3587.5615380752197,13070.790778046065,5592.77915621619,2076.456698407206,-3388.454336469512,4412.940988772313
3136.2900963333773,13279.157041585078,5035.642730292031,2001.0655869686398,-3077.4007678993535,4547.909436562808
7248.802273023597,13871.510842094487,4637.454643071915,1685.3840114057575,-2488.603652735958,3778.6484845323916
164.41651311072945,13646.075394794885,6306.550169252655,1720.4420418296268,-2096.4696481697997,3943.1228470353685
3033.0440080645017,13205.154799565233,6580.4983605051275,1758.6347041565086,-2252.6710766765846,3817.9928500562214
5271.946803576523,13262.194345052236,4502.5839531809725,1807.8697267088507,-2564.0137735549347,3781.6406466649637
989.1380966245796,13472.734407911026,6012.003137863518,1565.9286649296503,-1694.1511950334539,3426.787069993029
4081.5259484822736,13614.428233106324,6642.529193848059,1653.2254192316143,-1572.1960206184087,3201.259591740619
3223.939171508271,13307.596232457234,4994.605438353039,1772.3035368606518,-2030.740496086008,3259.2686620902077
3191.917170787572,13547.129614726135,5803.223708894872,1895.6466460042404,-1545.869601882056,3436.922058790326
1386.7925021936308,13796.550427797032,5617.007438739643,1756.9679590897215,-1052.5443140203297,3152.422788114737
3422.88809131874,13326.868518369212,5575.702066608205,1843.6937210671724,-1776.2606990711326,3615.529097606301
6516.371514090066,13969.142218750092,5155.249820561768,1233.4320607298996,-189.11497077009307,2623.983034276531
3093.5597167468895,13815.933519739689,5023.204218020002,1140.654663254839,-429.0508677596732,2678.639349897936
2188.3518754773713,13547.810945679956,7196.639089189977,1253.832441697926,-642.2365694168589,2627.515437768658
319.8357924922026,13520.832814811694,6150.2833006351875,1133.5618632867486,-814.6487204166384,2699.4361911219944
7140.676393897939,14055.673354107252,4747.6139070641375,896.5460211211587,-503.7685470072887,2071.145659902397
4254.405195343575,13736.61593115408,5624.27866438032,865.4651748083819,-796.4509862401562,2238.718159092571
8448.498670884219,13710.81719568862,3894.418064224578,713.8459983220876,-723.5313879520091,1785.1151029311477
5769.831685165302,13350.973831748139,4841.021123923635,575.7870564916707,119.09951804072823,1173.7733377568343
1920.187160615931,13329.449168333536,6006.1787999933,846.3618219393725,-227.89431201524104,1615.6618938507947
620.2485647274669,13625.361350952657,5585.7167707853905,471.99356121229226,949.8000119585787,775.6488330358414
3954.985994878482,14095.962038217005,4690.008127449624,442.06961734783744,-498.62620504216113,1207.48901597381
8854.407146550635,13857.094598598227,3868.921629154967,138.36158584844955,-379.3648868544148,645.332460043018
4415.349157174432,13649.361756645556,4558.815161747781,-201.43482016385272,654.6777127938283,-113.76634224488463
2386.5365382263253,13474.320301602871,5896.336215137912,-155.02058534749767,298.8394561724568,-23.68479948380315
2854.752777018168,13449.90535161811,5626.156454080337,-128.92648575952813,254.4560281496864,68.30004903459778
2410.8288380401445,13558.035994780463,5216.963467360363,-178.360418158989,16.332355801265834,197.46676955867702
2731.298896831739,13614.015638365148,5380.901568575357,-211.0737588356954,-344.2762212599538,319.738492832863
3033.6534161177774,13489.503094634529,5634.060552519391,-208.8309634185712,-547.1311739989003,397.1498569426086
3491.9573960817374,13504.776968231201,5910.987517624699,-157.06409847706058,-629.6417932431566,408.64969721340657
3092.5986843891064,13603.250939573585,5354.6426605450015,-177.2807447032308,-662.1573163845424,456.18055413397974
3210.288384387232,13576.104364489056,5258.660169707042,-226.1460832806955,-804.8666058662403,488.65311037864797
3310.7588160682426,13558.385710135975,5314.338288073759,-278.27113527577876,-936.9965468860809,508.6551637598583
3451.51791962086,13519.412532508015,5514.569206578697,-298.3287409028399,-850.0629322363096,527.789251822041
3287.8773279114444,13553.07669397635,5525.179886385463,-283.17676928024065,-877.8317450269502,552.5513644973058
3182.416564094613,13597.337636000671,5388.688978869583,-335.03990629628754,-1001.8835617549433,609.1253924355548
3308.9955538459353,13646.897407387452,5286.768626884135,-413.954668417898,-1132.1426913011755,600.9010621200407
3580.1688151858652,13530.10883513333,5433.358474181474,-435.0800341872471,-1182.398172141001,597.3162922712238
3622.719154354667,13549.827287686801,5454.280423133277,-443.3449887956968,-1090.7116551033077,567.7102333333186
3593.2008059797254,13539.305306090051,5371.500690029225,-506.12818761127056,-1084.560671372921,531.3894834454327
3633.5399208175872,13474.544037108115,5410.49845255216,-538.4631803985353,-1040.5581226531303,497.94358623600857
3662.081153585955,13487.61093288672,5362.352650570479,-569.2690954461591,-991.9171485857372,457.3575030660535
3719.3488834624936,13520.530336206051,5360.084948839216,-595.7629952287641,-1079.3534479508958,453.86230259689916
3673.8336372291055,13580.563953194729,5364.828395618138,-614.4729376938058,-1009.2010875895044,416.6170335962104
3124.739787787646,13509.637840382025,5526.183081873953,-643.933000822699,-1103.4913093575556,430.03330360115297
3361.1450605119167,13665.353923810359,5349.368814772864,-660.6255924980579,-1164.9184799880722,433.9146985422568
5166.124381097661,14408.718651557449,5705.967715930284,-593.5105984683945,-1179.6169340853346,-41.065330489894286
7696.915480477393,15769.030066972475,3664.6374990445906,-561.9618368218128,-357.3180421191509,-3101.611943667404
-303.7447962707614,15593.662625249215,2008.6223333022238,-1015.9169446091373,-522.5337384761284,-4771.191255504986
1455.8977846986663,15052.793209365547,4260.52608798494,-1203.749276136126,-1521.452913041992,-4538.928618080072
30.827392082628585,13200.637041128875,4979.487131364731,-1528.8897380114252,-1972.064734004586,-3604.2245389908694
4782.659351503213,13063.496098793848,5078.069124789681,-1680.199923396708,-1933.1685892732414,-3536.5548959425137
1332.5548520824848,13707.370084931623,5050.904760901823,-1760.7164876797094,-1795.2095616629592,-3250.6134595764056
6261.57131458753,13338.29426629802,6148.087574807249,-1612.6606878263842,-1327.1411747121654,-3904.6035031479205
3337.4170118076804,14058.722742763772,5898.1441434068265,-1569.5623861266895,-1326.018759916791,-4043.2502617261625
1631.3887376748446,13128.737519924729,4303.566102440481,-1547.9891973654967,-1574.4759715093276,-4131.515982035805
5001.946837314703,12974.833840715442,6661.931569047465,-1511.7075614298194,-1851.513397481125,-4511.871882098103
2910.6580638182277,13383.03312610446,5026.475270708049,-1671.5438930542555,-2132.09171468985,-4737.08608269594
3117.373600016232,13494.289681150089,4489.801371572412,-1766.942282938132,-2595.871685615921,-5102.173388259143
4645.2807349586,13992.301919673799,5665.352190191774,-1793.315630712045,-2451.7543192034323,-5616.976811624686
4346.527160811887,13522.239065278767,5444.031803390732,-1858.6662942551332,-2514.9001259415177,-6393.147882297976
3643.2063142323,13415.771228268444,6143.770511504456,-1822.9673499968671,-2765.9186405815026,-6654.830611890012
2291.261544190068,12987.258211399994,6142.839707406913,-1631.7688370617038,-3434.132047268987,-6266.102532104633
4299.054329657413,13648.840968791734,5976.224499032588,-1593.3615197387815,-2949.491827408007,-6998.892240006681
3194.65625558582,13190.18591823651,6617.741690380037,-1268.2775008629503,-3126.4109242576014,-7041.016956352438
1151.1290198166696,13287.377450067042,6220.977266135234,-929.0546001510602,-3421.0231124188044,-6203.535234613686
3266.780438707236,12207.657605239901,6135.472691757907,-783.0226138149003,-3477.1683080038024,-5847.584351212537
1294.155220388582,13371.181343525395,4793.643250662164,-924.134272947235,-3258.913678642702,-5439.0684469633225
1471.814454251331,12955.994085954773,5147.18836045431,-960.1576184264907,-3178.1766087019255,-5154.955448374043
1656.765584377324,12736.480652788656,5781.4958913345,-1036.751203095299,-3046.044798506669,-4808.036340920867
3874.537559133228,14776.251568590947,6152.625748393839,-1240.8669869530308,-3770.8338637272236,-4471.706411947993
3826.9555237147238,13417.549881202509,5410.596974817194,-1346.9500496458666,-3357.748384513698,-5132.779051704061
3074.491774554289,13690.143039662436,5491.370842679314,-1331.5449685208675,-3844.6530851155894,-5430.362781914388
4695.2518740029755,14108.89191089367,5351.789190162557,-1236.9520844117064,-3726.6275343818406,-6503.671565595665
2816.8318840925585,14554.860461606999,5754.869150513711,-1171.1159389583631,-3902.5799467050015,-6842.993147566379
1560.3352848062705,13654.74391824032,5696.661326918826,-1034.6971303879766,-4501.348307274074,-6472.070265133865
3116.3745973038613,13413.769554350609,5565.631117285678,-1094.6907219576578,-4477.867458737557,-6115.498451118171
1319.0400617371965,12177.8073189973,6797.670234414684,-913.5398149694526,-4443.814759318546,-5283.865318366748
3234.6925331232987,12885.040381772571,6207.988174964989,-727.61146394173,-4265.073309091213,-4533.832155123916
1654.0158263470091,13476.000076016977,5344.364690548633,-894.1297377152179,-3872.5555310395202,-4104.144633495943
2417.383150317784,13648.95154905646,5776.299383087529,-813.1739150236639,-3613.8633975376442,-3928.704105249956
2645.117789274102,13739.173270299458,6156.151944881501,-565.1080764237674,-2929.333899308638,-4294.9656818207495
1446.0382918398043,14013.403953046274,5425.897538475005,-653.7417421979796,-2727.6132906482535,-4207.357633181738
4748.5787711001385,13425.131028116963,6399.017502049412,-727.6194235407609,-2766.6388567067083,-4184.995795513131
1280.5966270628746,13591.364201587972,6045.44694210664,-838.6706085771641,-2456.7876046502815,-3964.2811628295935
973.7737749605246,12803.413240779608,5868.4595569646,-688.0571127216419,-2195.8984836514433,-3752.87755253502
4928.855909297109,13163.547592175468,8074.271047467976,-628.4042255867622,-2450.507497467257,-3111.720850049644
1798.699777454846,13537.87603062075,5832.322955914973,-563.9421171034257,-1719.0730674308206,-2991.058967106225
1627.9941393924762,12792.981334988754,6491.2491993532385,-530.8469070970332,-1595.0841414331258,-2589.5250695731997
2017.7981980874233,13046.724025939739,6928.967371257611,-471.16725643123124,-1539.8804144850662,-2037.1599520304371
4567.7057485980295,13680.543908804042,6105.001447421176,-378.454622234166,-951.7551897862473,-2151.3476643658696
1982.3387744219847,14227.298723902059,6495.0824055457815,-653.5181268169439,-1443.8066903837018,-1747.7021652227902
2281.027889320799,14070.511592491925,5642.689369207639,-576.8947474456195,-1101.6381308510083,-1796.7778747181403
867.6215795203248,14510.971804570565,5396.444117872015,-638.8705852897906,-820.9981134823081,-1950.6395260174397
3054.6976030077985,13811.758165804134,6206.873912299953,-347.2151262555644,-712.6751102564208,-2352.120056527889
1823.7635723910225,13943.68684611712,5425.055500013117,-343.66026606648563,-349.4070045627929,-2929.599321324394
-73.13741235553394,13820.79838142655,5990.352226455903,-140.92478727940585,-838.5851305012736,-2672.324172761778
2960.3822183839848,13481.39077962696,6575.29955849246,9.316691503503014,-688.2238402866577,-2489.096718989858
262.75419447100705,12532.080574725554,6471.339414940182,-220.96674029204848,-861.7027360462564,-1080.4946296273056
187.17426988574348,12990.572164279438,6216.487142292939,-326.6859087063057,-554.0352444894818,-198.1751555039854
1758.5310311628427,12987.380440110801,7030.442395277184,-307.2416747646991,-444.3381921692653,285.4450909799439
2051.749149935333,13709.383932600853,6189.267377706895,-161.23759354758943,-2.7842617144334043,174.93104915402833
1559.7204468997272,13919.815861270326,5892.983153859641,-174.20392605630332,-331.67177404033015,185.94177717682052
2060.8281733398494,13389.573348005335,6255.149724998521,-79.89741772695213,-298.9923330764994,190.1815538712515
2338.7229682644115,13505.178711857849,6437.974550631791,37.81156207447519,-12.900603226337092,99.43010360194671
1812.6505972347302,13679.622473197207,5850.208374188603,86.60125703258942,9.364625741808407,63.10751223412387
1439.1846941382107,13709.754407562557,5537.737501939102,47.16309942172226,-192.8849952633148,83.11066915640886
1369.6920743639369,13703.640742908212,5361.730521827641,-11.686023059877156,35.094763980539284,197.47911643674598
1097.8498410490358,13898.115941437898,4644.4156108953075,-189.95237004558882,3.4867748237902187,319.8675080205428
1284.4176656458521,13761.898829303016,5058.046770797221,-399.2210540417442,-262.9523557485923,416.9085437884783
1592.8340380402947,13668.899050067008,5602.694284949863,-433.5764648135282,-222.0844708701361,474.9864794255286
1981.8766279524336,13710.041700667189,6030.106682761237,-395.25896600987215,-13.533734949835472,455.245378269539
2030.6884589311533,13663.254747278157,6018.866810713493,-362.227356770944,64.67414308335117,425.86668859431927
2077.994288776947,13580.250418290982,6073.605104986397,-292.4031024105568,54.3074381759754,348.097278957861
2120.2182547378293,13514.145715672254,6084.402179151187,-232.47542652373542,39.130013229258985,252.14659080928098
1965.8730009313645,13541.016181163008,6131.856411269507,-161.5483393510532,-33.83052821253691,213.70350753247425
2052.545859882464,13645.094978706855,5828.003755676436,-111.10933268930471,-91.40232161782336,172.72519607483616
1736.8536456774186,13657.482380348018,5777.153041365052,-88.30953576717212,-42.80501484178707,142.7233310324964
1620.76048058239,13755.440685913441,5696.014757980378,-102.12346987961523,-83.8479395003969,170.86661835384004
1728.1324893182605,13677.67789164357,5631.894205188237,-137.10567059516382,-104.95765394962908,170.79608070991435
1747.1127301877293,13664.685069817297,5782.452539342008,-141.96201444433945,-9.526813501908427,183.40171941808387
1686.2323709198818,13714.141161817037,5587.15003296433,-157.708614068385,67.50673596080816,216.49642005071897
1335.8629698461075,13767.195209403746,5188.218962680631,-234.95688061888606,100.04113773217317,300.12334681610724
1429.2245622040891,13759.102510818526,5106.464569741256,-393.66311009153924,-106.2570311148832,382.2124728501788
1655.1749591015775,13636.823833089149,5428.492268595506,-470.03878592520635,-294.25709110951533,407.570737906691
1886.371427207502,13626.2231672444,6003.569121472759,-462.42736911067846,-350.70689137497175,386.7357412853753
1829.9551168815378,13594.383382957481,5966.636650381664,-369.145115703437,-392.4545431277469,300.77797286610974
1850.1877693491076,13605.15981254485,6076.802206925821,-281.3626654605914,-462.1462868039978,268.6999666227539
2004.6684181330659,13636.298846834572,6126.111482901521,-230.18358137531607,-438.35561879289645,233.77014923190094
2056.295798655621,13572.36056006911,6155.46533842517,-159.15883892958806,-338.54607865516743,184.83049868855025
1890.4455983367452,13653.671747217708,6019.6258407136675,-84.65394617356358,-256.8502829881004,162.4710566109931
1743.9553128230307,13636.04429665006,5788.465983254706,-97.17421538337904,-256.2157601181163,152.1501338766996
1789.5055724056579,13709.285183060998,5659.315169952734,-138.19527276479036,-178.54082410027405,177.04463732479965
1591.9139970248916,13678.464617653277,5453.2432765766325,-168.0309208136915,-172.81732832115816,233.37951088816533
1816.9476247756818,13717.428392550592,5563.2794811807225,-231.9321703755778,-166.36022102528253,234.09239432579324
1900.6568170485637,13654.685163876176,5762.657329716505,-279.4822625399985,-115.95831264188851,241.51306369912135
1993.412990886802,13618.666029711792,5632.753563171371,-262.01170213454753,-51.199690187896195,209.9019180790156
1890.9558151849933,13707.595773053059,5649.697233452052,-290.6553011541358,-2.946763096537098,194.680306895719
1799.776075512246,13671.846316782601,5384.278508691977,-324.11881092267447,21.51177732657543,189.60377012891547
1872.3104285967065,13719.01944350441,5691.1922589901405,-383.0581543765287,-11.35758919474868,185.88077763918662
2092.1722277789086,13613.867654622516,5971.438162563028,-386.00762887228166,-12.075283418897824,151.93250217440038
1984.5220912027219,13493.446600286657,6138.319859127464,-289.7612227969565,64.77824664798077,94.60920182194968
1928.9790900987737,13499.646710622366,5964.4683280175495,-229.03754930763944,160.737760138953,62.82020717795158
1687.5165901909525,13632.10293038385,5805.554543862109,-182.9929947049768,138.45759067763922,83.4071896584
1680.2104989602121,13712.91937834906,5634.38301189864,-193.98906704525092,64.38933088537726,130.46744841620742
1601.350661638665,13614.614861904001,5974.598883684007,-235.39584203973678,-85.54597341434349,195.01666936384376
1815.2078646751972,13777.046492706295,5823.601343522978,-210.92349359877818,-64.94402982900445,201.79501997836806
1713.1240310933395,13774.899114026963,5771.451357697646,-208.37136587100562,-103.15692704212721,224.7528596881026
1873.367206661511,13626.151767693691,5739.30269458798,-183.14409046317317,-85.27206083345865,231.39866307652477
1856.410505836071,13701.443602105111,5685.643361413588,-197.80945832911013,-35.41602195640944,216.6435129847284
1777.1598274146334,13644.682484044344,5503.3728028839805,-255.10529769193676,-72.95961774168238,212.2927750923036
1891.4502804403203,13676.507218979328,5542.15468961989,-302.6531516800103,-71.75882618531796,224.76185403345585
1971.1498253242346,13654.690650324874,5835.390837730148,-309.5056056987219,-82.35284631132734,161.18244256288386
1995.5433712782312,13620.458458885143,5701.567621210701,-300.74264593251274,21.310555401799913,134.23040806324667
1827.4224558671144,13607.922457586028,5838.587195744343,-263.5188574413024,32.91044902296869,63.57347622171741
1847.0220487200822,13554.854516730607,5913.420489918643,-210.90899617842211,28.40030733964269,64.25048680046258
1709.3388819482304,13631.47722226421,6033.250517982678,-167.6003368942097,53.465595414623515,55.62553108463183
