accX,accY,accZ,gyrX,gyrY,gyrZ
-1758.6128720450968,20713.879738726748,3693.8987348485634,-252.7766424545103,-249.25536215268784,230.48294631931736
-1177.7695529651226,11726.809985083886,3472.013434310521,-612.6452374190316,308.2282437034757,826.7899736746903
-1537.4069020677073,9182.435287409098,3084.5742052445576,-241.08908630578475,-417.3096520853478,-192.11693878012784
-1070.2898519440878,10882.129107079676,5763.016258550254,-548.5465416083281,-1.6545114244656247,59.48037456050464
-914.9701762657041,10238.484116136207,4323.064352866547,567.5238671709903,-252.39995119766928,604.9820304383521
-1262.7006038756442,18262.428754756467,3154.4002411825873,-289.84572977117585,199.90436213105914,-31.245142344744664
-216.85702659484843,18295.162748862662,4460.1256252815765,-44.818234554793065,100.87490740372404,387.6610614318423
-1241.9144342964573,10002.136059581775,4344.59691645997,324.037873642978,-206.30654087576195,30.712263940403005
-1721.7442796693354,17600.339663540934,4816.010343409769,-430.85317249736414,16.751749969416664,61.26744314973425
-1645.2539209839615,13413.535615717487,3093.1813924816834,369.9392012164865,-515.0950430341074,498.9764515677601
-782.4525296963704,10711.576405784017,2990.801659573191,-282.1387928469361,-16.32832333144814,-489.55375123000755
-1621.328004523532,21239.64768155759,6702.004151451072,20.988471364597615,-4.548340135867264,-20.760178997829968
-952.4492562685058,12678.24348690248,4781.068317572856,-347.69646938376326,281.5874031739452,155.7463745207641
-1862.6541499536106,18649.30281652205,5571.504757365297,169.96904293411671,-503.94039671845223,278.07177464854425
-705.7856702235538,13622.103310596063,3524.9728782082543,575.8355387552281,-1185.9922460198725,-594.2961958036792
-1113.9755679501775,18289.983713568836,2192.0171003564988,-433.27736577060716,617.4960191623137,111.51742837046729
-957.7513456481547,12375.55737421691,4263.016963442882,211.48090967668293,-200.34874740600094,461.80904898926804
-951.572178668628,18117.105097405867,6517.800753311774,-671.2182274939652,138.74359624929045,377.59382700859555
