accX,accY,accZ,gyrX,gyrY,gyrZ
-3455.9586330234883,11707.82159568473,3665.083270977898,-28.956886135730727,236.3895415188833,497.39258385813366
-3843.0086621121272,19475.695422597513,3084.760624071843,-291.7900706922049,831.2779121075907,427.0025341449908
-3476.5421356645875,12781.82525736652,2459.1317896029377,-414.7295093228316,-349.3325508168599,-105.37215973680875
-3606.88176193968,11876.563974781744,4074.779853851989,-657.3565683120216,-1010.5016792817111,-37.77895022045442
-4390.458209446225,14335.832536184102,3302.607318095487,-181.95738488056278,-1013.8785528712615,744.7944255596942
-3227.0483010734283,20254.539008847765,2468.2512585497548,121.0264172216925,-787.750821575141,-89.92274438390137
-3872.493487351847,13189.659165970728,3514.6212975496182,181.4451984878345,-549.9924471972663,-37.36126892263344
-2695.1772181360857,20280.940686980764,2725.928945931677,-341.78342915738745,59.21467008179377,243.5991578495145
-3340.3938685255057,14131.762516671082,3301.5526414775686,117.80285224388393,807.7248266220516,153.0156453131541
-2355.1987692891003,13575.445153159693,3811.4695226600406,-341.1341109890491,213.8507857871009,1107.8832579701798
-3319.348322003791,15620.875556487408,3448.6871809582844,-894.2793895005458,-836.0917572976169,-109.06051886878305
-1683.0665428854657,13644.621306512108,3565.2223981038414,493.9345816025902,535.1088747880037,-61.23871555641284
-3345.216113889913,15241.730627663346,3439.318904564696,-464.5280654025827,111.45614306801545,38.296377909097046
-3356.8254747850856,16368.185137342834,4164.750625893944,197.51960326294176,-331.0393777887638,154.9011789673619
-3439.290455262523,11840.191220542274,2744.9262671713295,35.44654061274247,-879.3589889152402,355.03159533292495
-1741.9694675993258,13339.346786067521,3220.335320921711,-1081.717471865264,332.3406657993907,204.589981376135
-2276.3760619906916,14931.045033244081,3819.3082908606275,-667.6389749889919,-957.1294504219883,484.539410789051
-2643.3478620753835,15856.324619420158,3953.392766596318,565.0617701562787,-406.7282499319774,493.0886844348271
-4342.71005282373,17323.176934668463,2350.5116850267723,-338.0034154459322,-131.92121305580474,125.12337957622094
-2161.6694514845376,11193.85344145911,1001.7404134292162,-187.99734993021966,-179.77629592670843,-178.78877461076638
-3843.971950806203,15728.444051749604,3595.5825564686834,-335.9278334867994,-565.4209297973538,-472.2599445230087
-3403.918823590859,13920.221807444434,4571.706670410542,-243.08256413751604,1063.9450639876834,723.7724801445203
-3176.201254958134,10061.89784349374,2923.3810608006183,381.18321799061766,952.7046484922525,108.7537810341541
-2945.2646383095816,15836.754227917923,3714.2307890752604,449.47000371813647,261.90128640396256,-769.632149946171
-3900.069191060891,11828.17549522977,3008.847513083125,1549.7262563378883,84.30542944278446,-354.5432715486449
-4166.165984295654,15407.380205552312,2412.7598996084325,-358.8452117915459,359.9720292382942,286.1648529680857
-3021.356086120445,16743.492988063583,2669.2437537147994,-331.7509284256221,107.2523354465734,-311.90538807793007
-3412.992862295519,12494.23175549607,3254.853746988106,-528.6999636372367,55.373344072294955,-102.39807564352006
-2683.9444029941747,14026.309688506308,2950.0747406042683,296.6893695229412,394.0958892139739,642.9801191115437
-4645.760723915115,16679.261259412382,2188.0720000266647,-250.64511423892188,-704.2264346035057,552.9296497102359
-2987.794481049096,12551.496019192318,2532.5502798898833,-365.4931739620118,-158.56758327649618,292.93450092795126
-3863.7850259993006,17800.88933097446,1244.9369262411533,-1565.3456584648254,-178.12768019116908,7.7134066638117815
-3477.2119759422417,21120.194857368806,3472.8509302599987,99.2707451884698,-819.0855771351153,161.40553483124333
-3357.824946944249,18919.339792961237,2858.0235929348823,-29.66244687095633,-791.8981501826827,414.60737625701285
-2487.3380473642437,16969.466354945012,2225.3695123176976,-434.7713899508731,-3.315353449921332,58.59001715688538
-4056.418023841928,18659.075469976975,2372.224243165119,-416.6862678612816,-563.4289084670137,434.5836141503026
-3053.5940938594545,18275.65926495465,3496.074056434273,-158.1544801831619,93.49498544275343,180.01337277530897
-3249.8170768867394,12334.999562783498,2424.5394270630977,-109.64255621924858,-48.792011043264836,214.38131723784343
-3875.843672972811,11816.656546128492,3038.6118274487403,-185.98685742955405,130.86270394999138,818.7394114232027
-2998.526827722464,14701.101694348756,2248.1609654126946,-372.76884825032363,-650.1995026813174,1033.818794946018
-3246.6207568762666,15247.607585448546,2377.0969836167105,-1199.3280332234629,-3.853846526760094,-24.690629485746854
-4078.409670224252,16285.326124666533,2513.6519005192395,-0.1295164604986354,120.24532642672435,-1.811616223534429
-2358.172342725672,12907.5029149466,2594.3312117286337,-40.966963566211945,-473.9049832845096,-499.2050623677469
-3908.084663101448,14033.215607527254,3935.146993885214,-579.1420178979315,-103.67837454708419,728.475077607254
-1880.1030552188631,11011.660043609634,3546.6006735551855,-62.81096173130842,601.466556098437,581.4410306843769
-4323.430701402442,13898.044388685912,2381.9739694130526,-358.40459068087904,-162.05964257570855,-23.267797336200175
-3051.18508613869,18365.12404203478,2584.244993420731,-891.7740935941158,-162.83156714020265,-232.89571580078308
-3645.3715426154613,12267.690291415345,3669.739709295146,-659.5290429407357,225.81664313728916,534.5889586274437
-4151.783848009803,12555.800423756744,3369.4208767143245,-295.44911818228786,465.28376910765803,-44.945757707511746
-3127.7165016166623,14068.190680917962,2538.5417361063064,-710.2013270038235,185.218510857894,-412.5568000501777
-4756.101878124164,21742.389938727338,1792.9024671974696,-959.2455730237472,-654.5820579299568,231.95573608460077
-3559.3370869048813,16784.72725682128,1144.3758174941795,-75.59752758752383,-134.02878838990776,552.1837701712685
-4092.7778472410123,16171.637988306014,2848.37931790345,-573.5206671874356,154.35830914439586,-216.80237122603882
-3142.670694233485,12330.658225196255,2737.5116908159735,205.7685490160117,449.25352291539565,7.707832846403193
