accX,accY,accZ,gyrX,gyrY,gyrZ
-4260.169570036057,13043.75486505454,2670.27888177728,-493.71642793467817,477.16389404270615,131.8831086943087
-2199.782254919985,17533.40027560631,3615.2251610000126,-68.34603845870251,-106.98105099744396,870.4153565308054
-3797.308958442604,12990.58962062501,2791.1877585497487,-519.2973368064601,-449.6646826984058,699.5835825710833
-2907.069210441614,15757.287217622828,4397.0872082357955,-695.4568768477361,-719.9773631899745,151.50515492429943
-3604.384095704956,16870.997232282505,2420.847183077401,-666.7260471542875,332.97043608334764,233.82386933709248
-2993.430672001736,15966.38891147798,4198.426090433181,-743.8152158925018,225.39270702154664,97.05821821303525
-2739.2981455262366,12072.919512844626,3540.431271888757,181.6121146853149,-915.9348994844265,-191.0125427671243
-2298.2495523783678,12386.230429463896,3738.756509782408,-946.9821529588091,-640.5909744863482,-102.9325725172628
-3682.60619929521,12719.819241544046,4300.445562085511,597.0225130883459,-12.360268244588305,-88.45323516257028
-3531.103130446832,10711.395935576607,2750.9646643435526,-343.1005601509318,-148.4680096978845,-190.70394347862492
-1758.2682385119194,14581.195655044994,4521.534492318612,-439.4970692095473,110.34180275347248,427.93338971869713
-2520.8674642852748,9658.126258141274,1533.6638081666242,-60.82786859053192,-58.81774399122895,322.6423239433716
-3308.5474254122264,15103.856476353283,4715.67560165283,-778.0281939010878,-12.884788696354462,-414.43904176087585
-3696.1633703228626,13375.589056085473,2857.2685306516582,5.002617054280179,-266.9291099185627,339.6397386007494
-4226.086494674976,15493.561008949759,3326.744890531052,-396.35193933360176,-590.8606316074151,418.47503720525486
-3281.001907616802,15487.809922273382,3054.9307829710774,178.2678368205174,-893.0210655210774,486.7642821357997
-3773.940494648945,11398.060661413461,2653.0949309040902,132.17749033231073,554.8083966698562,189.05275522887493
-4531.736727046346,7434.299613876786,2738.601362971258,178.7375014046304,99.29116151058311,51.825992234308444
-2552.470881130097,20815.09733553899,2999.4508830976315,131.14346714357168,-485.0276149200019,878.2252723478705
-3162.1471317500796,14595.341051988902,2213.647957604023,-161.54066365350832,-531.8557732109074,-265.83502774588214
-3476.9227682931073,14814.230260631592,3746.8963848486333,368.8765945414667,1019.946041879264,176.31932880521322
-2927.6407694212794,13399.599649063099,4721.083080194974,65.86809028777353,-59.174433340124,227.1335053954374
-2351.4834652451777,7914.264037566044,3152.1198093730004,1695.3258705127826,255.71700158958234,-192.30183486075663
-5532.463188796818,7872.946921642981,3168.4206911212063,1277.7388673052287,41.939043483857034,673.5263354719799
-2872.371333378179,8327.571850219934,2225.9936978737815,347.76743659459714,-484.3632455217886,103.6072743990314
-3511.6992307415885,20011.186705754862,1902.1457009241285,-600.0282696667523,-275.1602364853684,162.86542147836934
-4389.6185066524695,9665.87417432324,4322.174949670064,315.41637470771815,-922.5912381698085,598.3711603777891
-2524.642542334939,12406.313418514756,1818.2237673250343,581.4064218914011,-393.2538666837148,139.011049428615
-2676.9295286483625,15975.966289227074,1541.1824390460797,-465.0091788533175,-333.8407651989385,391.3323394740779
-5019.969886204519,12523.83937943983,3911.039832290598,-856.208889327034,-356.72129954973815,274.47176862495724
-3657.47488391948,8409.100942496636,3612.914154532552,-395.99390360704797,-359.8142990277121,261.5604768359693
-3763.0291805881857,18447.20730115078,1269.2515102598136,81.99566419385064,-554.2815883934727,62.80358458306705
-3765.5670150842025,16719.07830449504,1163.2485422568552,-94.76601369494955,-390.7429480368632,183.49428995395556
-2393.103951288808,13662.944260543136,2605.0158669401353,-333.88242521669974,-73.77064626352652,-111.84617464890962
-2926.792558913896,16577.254067359496,3504.947280506888,-256.2448787707312,-136.09376536816623,496.62868060161054
-3612.8107832311057,18455.60025790611,3068.3649524341913,33.79362961889893,-783.3075179491968,110.92480876388257
-2793.659453786813,18742.997433850534,3683.8933380084445,-873.0482973461482,-1292.8134517930578,425.09011272242645
-3290.5575065537605,13259.996270688887,2597.74722616645,226.27791315576297,174.40042707203966,673.3265889303763
-3175.7139214347476,17447.654059324912,2655.901885473679,-206.88403902467576,-703.7341965720263,418.2378456578108
-3142.883209078786,12545.19820267675,2919.211241888632,81.0374988608688,833.7065758889144,217.06960970542463
-3020.2935524152804,14290.649741792467,1417.592892769375,29.50015552343325,-1286.5189044130675,-115.8081776600171
-4914.001960198179,14263.23244838352,2205.882442324415,-610.0732261512373,127.99990051531033,349.6529002881831
-3204.7511863321533,12604.637988123703,2175.865627141309,-300.6579312194607,-226.89309956009876,356.53715159802397
-3558.8558826756325,11895.487530994627,2362.997756614392,-567.8608131724955,314.4881585468306,85.33933903340092
-4585.837793367611,9299.221692351213,2849.3406795424557,4.5688597651586065,246.92347351226357,730.989134693718
-2622.2163490668145,12848.052233430133,2032.4595918329244,-397.94252043094514,-340.7854490146232,446.3746793578546
-2340.838355766859,13212.159624606931,4258.011814879352,185.57841422725176,-605.3891192176495,481.7697706180005
-3106.235505809997,2296.9099410735807,4043.881816111727,-886.6160882094356,446.6689536026031,-278.3708629693749
-2986.627051544174,15193.942396265871,2838.683442930725,-100.45054662695632,145.93657929296467,248.23573226468886
-2744.631509986948,19190.329407733563,4145.9919828031425,-43.25184310205755,166.3417637261852,425.5968986311771
-2388.1333261863156,12994.294057026686,2753.7722756226176,117.69179013575601,-313.19312956537993,-181.48732562683927
-3104.554307986244,12749.478209143383,4286.026296313593,-232.76361593933308,-269.39608079895874,-4.191822659820815
