accX,accY,accZ,gyrX,gyrY,gyrZ
-1483.3947601862253,12840.32705972234,6791.897205224169,-296.2735134050555,-97.41664157401783,160.71555674106966
-1264.3974000554726,12885.836556334232,6857.290916130525,-281.3146891198384,-110.63489347462257,169.30446783166474
-1451.7695832998813,12896.135100363303,6858.146016970005,-288.81907693188884,-95.41857222886976,172.06265070110013
-1393.1864413729043,12869.023260833435,6876.258325405393,-295.1372533058559,-24.395561102254383,193.93618683299832
-1205.0792477203336,12893.816544459329,7001.162872323067,-289.4758732986489,-95.60052308767033,153.93342714861768
-1279.834059706554,12861.89377239398,7032.527246972686,-248.7309787785408,-84.53623775458398,152.85612505119843
-1272.2822398605206,12803.714093477442,7033.360591204393,-230.88483127627615,-31.890726403788722,138.63168689292408
-1176.0456708753804,12836.41097888285,6898.887885396949,-199.4718582531257,19.01988268244574,92.9484426983507
-1429.5664153315695,12795.535454736524,6742.231871004985,-196.3487057842243,-23.251764054547923,84.98218337755792
-1511.7201612085698,12888.546742413027,6660.212523914198,-269.90645525382115,-150.55392652133222,147.6130353355541
-1503.884305195347,12875.859044953617,6575.639691447514,-316.0453798529378,-275.274494479546,167.8357286937154
-1355.7757107492282,12993.299749533975,6722.070896131005,-324.5749577949497,-294.4370484864791,183.79630918789002
-1339.617736680288,12836.782232882531,6953.6253104238685,-314.59715497019994,-263.21055614411097,183.94606514036826
-1294.8436522561365,12893.393405722778,6792.149820294477,-301.22824807603655,-239.49390050728226,191.24980616818695
-1324.114897263241,12802.156351038668,6681.231233389211,-284.70405722062463,-293.14703927917657,188.52640010386267
-1300.2380228697068,12906.687466484651,6853.238042575187,-317.7467198259348,-341.29664928426143,170.74845233601457
-1474.5940929943538,12839.40289708561,6730.784654921259,-329.2316866560336,-454.2662009534589,160.2931471444631
-1357.335377750257,12910.89741622625,6615.994181903078,-348.1919110779461,-422.3739013745357,172.08066899669893
-1387.7556037982724,12917.858508867188,6988.2577657482625,-313.32157717215216,-188.12946166644218,143.09240316988993
-1529.7561480966965,12821.653670400447,6794.29520133724,-296.51626444243107,-197.4033274904953,219.33233651356113
-1438.785477898535,12855.351560239378,6627.863129533444,-343.0169194066386,-282.8839317801068,259.5633054447408
-1498.3098128243898,12854.964956789521,6739.339916085304,-380.5165943893641,-286.6399961420995,248.49563402032638
-1343.670120430814,12923.738972743733,6837.073743993882,-378.70337338115496,-350.7297823952596,306.41747798363497
-1115.3461458829843,12947.7144816837,6931.120099630706,-360.1724679991039,-247.34631258166462,294.32338612628126
-1277.2563045783018,12771.313484926966,6748.766831803106,-391.6090304070235,-141.42786587528437,291.2103915841647
-1267.985343553702,12812.43762966978,6844.414561440047,-392.4944902608989,-50.38210945378722,292.2238917364674
-972.4384171330026,12920.714204531714,6881.830980720331,-378.73747558472155,109.11769691892441,257.6106232140981
-883.0528666485358,12856.856182608957,7021.781801924065,-319.2802837198327,341.99245184154415,185.45736869838987
-791.6358037144788,12830.702016054209,7062.337831623889,-292.5166313534496,450.07450942832634,80.57127486475052
-445.76322286227264,12932.478896521408,7061.308188278259,-257.1033660538696,674.7783857253442,-23.59309856805985
-1013.2409297080173,12854.917328053283,7104.532656455437,-193.72343760698016,717.8499194056611,-112.13047109561965
-714.5784283697291,12886.61384391426,6892.376651090445,-182.04019960272538,927.1195459576712,-161.61662979549376
-1083.242813627351,12858.480586683263,6865.692195862876,-172.14829682366857,962.8623782849577,-250.3195713656287
-1371.1432179743688,12932.301698512638,6849.515848982364,-174.8213946514574,812.7179103979595,-259.9007803152673
-873.7393254473789,12854.442521667044,6822.478851848974,-163.199915468805,830.066371916924,-332.8363054772713
-1163.049844278096,12858.84195943035,6871.945287775344,-162.7674604723326,805.3549061109177,-375.84980990424174
-1520.0972820188279,12894.562935914902,6811.9451673590065,-177.33544804452268,554.9734553110184,-305.89463593160195
-1248.9087075039513,12828.109353930897,6890.292811551709,-179.4329073078976,626.3300320631508,-336.3073903527509
-1189.4096281228765,12800.692177428895,7060.714560718548,-139.09453059038333,732.1248836025973,-363.6134308382465
-1243.3209264179952,12782.493878370127,7143.772799026261,-53.595088090755176,799.305700947139,-364.43731992001585
-1436.385224115055,12903.65166083348,7064.495460677036,-24.727224678632766,958.6822494148233,-338.774081599908
-1320.306199994521,12905.536508750838,6903.154576020385,35.962997177072616,1094.7071290314784,-321.30772629194047
-1023.1034200539236,12855.23513264247,7029.667794124227,58.119685877540945,1460.0370393989974,-298.6110618740792
-1438.568068204511,12968.925960859766,7098.836641317479,129.12410196203948,1923.9484583119022,-271.5015862478289
-7326.227279457078,15340.805763986305,7957.894129899888,705.2188646010288,706.2435244028595,1707.3277677568394
-847.7743992310707,11806.785034525916,4724.507395504671,726.4167980271253,-3051.749434941733,3448.025858531236
1116.099547364354,13702.098104721008,6776.683479296432,184.10199891786831,1318.621832374722,1588.4112805666118
-2304.7838902671633,10923.388400964817,6393.889705584913,383.23429176509245,-1941.2807894073503,2924.3522814730695
-315.636909372311,13407.13299439888,5749.471012978188,484.51256914214287,-2208.821851298858,3536.417327188065
4072.6611151521824,11333.28577811173,5614.387772533442,98.81572640734953,164.75852583824678,2045.4086246507038
-3199.286199979928,12015.622873373812,5629.318107449175,398.9392507489289,-2453.5264941244955,4538.073351821515
-591.6357586108121,12616.052982594956,4144.058423097599,246.09082314586163,-2915.938992727694,4071.6874576372184
-351.01721382398216,13490.749195146447,6721.57817112713,-99.15846386977003,-1139.6046128404005,3253.9184043719883
-6895.173802251324,14264.799984675243,8116.692281319754,302.9714389884069,-2981.9550167787916,4978.413715121909
1471.9440826133628,12838.759522471346,7171.725214687755,413.2373811526183,-3519.0970519131947,4605.498288515497
2280.3632432828445,10882.755083978363,6274.729316904948,504.7672431918731,-3311.3967114516054,4260.1899755514505
2253.7291342875737,11720.057503424343,6803.153606224266,644.1662904293579,-3458.8400302380523,3831.1210876955256
3589.2145900519313,11600.255631826782,6916.316607247153,587.179867557132,-2027.2545743972837,2687.6468506029696
-5852.5475297449675,13521.916824325981,8333.659816683477,1286.9296983560068,-1945.746009189408,4248.870057059077
1249.6869574701875,12961.753089499545,7055.068242470023,1506.8165970342777,-3718.805663817204,3814.9089700039617
795.2685067300454,12868.781132804894,6904.375795193978,1279.5812002876432,-1919.1944973070056,3172.735012772328
1321.6964202910067,13129.64481419501,6822.366877976806,1262.9417850431546,-1354.793795429407,2762.764593816422
-1289.1082462926695,12794.484771910977,6479.46061944561,1511.4464063324567,-2559.0087105871535,3599.243237704772
-1180.36693963451,13170.8000610869,6918.887589597373,1401.949173271434,-1889.0866457067775,3843.875555673692
-3878.7816311990296,12947.918831162995,6449.67704710727,1317.6107418505799,-1482.8691498254757,4325.484006785702
1562.9467112294715,12969.305907875596,5667.865296897625,1099.8463908657075,-1683.481541324662,3983.2045016229304
-1512.1071980793054,13460.196705033604,6399.484724494211,1005.3880123484842,-792.1888169993705,4041.545700806339
834.5132538545178,12590.272632436523,5817.767763159748,810.1703187865874,-1160.8982796264938,3983.8113337184845
1399.436711983544,12012.803490367749,4898.048005030711,872.2685214148389,-2142.5442406407938,4617.783078711031
-908.4649795205162,12768.144921702704,5279.463906198179,779.9890781093479,-2073.7779437039485,5022.741176331174
-750.0629450587,13121.88214182106,6046.009689659776,648.8323048934159,-1442.6976450012507,5023.004698972395
2346.423900304116,11993.967495513445,5446.864163987433,381.03199697534393,-1730.7694112531217,4889.532359630089
-1427.3455837751096,13597.24253019654,6302.725877671822,229.43112330046847,-1135.225329064548,4698.516856973257
-1885.664832672326,13232.724027932976,6962.708859735886,224.1069661855561,-1508.6558683525989,5008.884533891125
1408.1204384585503,13579.104781202768,7014.66369371837,408.4193407120492,-2797.944048271524,5432.519570498305
2745.217148970878,12655.566778212857,6091.141675878609,299.2381873408703,-3169.2780555564673,5148.58342583189
-1008.2836766864897,13535.628086220231,7381.8126092684215,466.16887148277743,-2386.7277043926765,5045.45070383633
-2319.028501802715,13793.254750086182,7554.169793079536,849.6974780004222,-2899.5786679365797,5427.271001634944
2038.2380049513538,12829.979527419135,7509.044105600108,943.8162301079819,-2938.3395865901953,5162.389017814611
1496.7480735269253,11653.332063059159,7158.963624383381,1192.7470989116507,-3020.6752230259485,5198.209537550622
-2630.493086174336,13301.683839480165,7765.3252015078015,1333.8405480942208,-2507.0067130284588,5237.7160557755815
8877.81327799146,12157.632951943022,5468.160533763754,1192.7446146681784,-2051.6427456771007,3741.152568402474
1235.2423725170613,13076.594934141061,6621.913764660515,1277.3949092768407,-2349.972616050784,4257.85467988714
130.29017437981588,13025.28383544335,6456.720151135348,1321.738872452294,-2132.7957308534224,4454.584040140233
4155.775885631375,12540.285636193135,5381.718976291919,1154.017271138657,-2460.563474866264,4037.0927330476707
-2622.4336999424477,13442.652905286805,7013.586726622457,1484.6173609484918,-2699.530195367597,5039.014518591047
7361.018521362179,12548.29312628329,6196.0522171423045,1390.1240114914008,-3092.3962347562056,4294.927183168209
-621.642562822649,13575.005115248314,5908.032946961233,1439.004388963922,-1897.1035038436123,4599.816192991904
1426.3595545225326,12167.05729034561,4559.69589543135,1183.3573086894212,-3186.7186631871946,4444.509272160488
5169.10110792897,13096.500723938969,5730.552788247625,1224.7243766877875,-3211.887126319398,4618.430640524598
2724.0931202672937,13759.041435371482,5984.771235048648,1139.5745965366102,-2168.764107917712,4318.287662154183
283.31792043073875,13196.264284228722,6447.831332809524,1169.8980125357843,-2966.2572012902633,4430.754372982417
-416.53053093365764,13359.025340378392,6602.5080532163265,1089.333666547445,-2020.4399496125613,3880.7201803427783
2599.258965887531,13066.034335534488,6669.034967969865,1023.4304517238521,-2591.9985645236225,3490.8394017100636
-477.2199660588676,13411.222002059843,6088.224147438277,1237.833410856122,-3125.682253467674,4097.769494276531
6409.5856665429055,12903.787522212062,6073.850543129492,930.7987149683015,-1699.4525052716094,2494.88563070971
-5061.858516444087,13340.05292456701,7792.630255324122,1160.9543106720632,-1066.0290426601432,3087.299894716697
4153.062913201699,12842.648620897437,6518.830813200913,983.2898451764822,-1099.6331692711422,2126.089299126764
5362.647795276285,13351.267617762127,5377.997217073069,549.105514646618,394.2435858115597,712.2041373978178
-4530.219841852767,13725.03094580253,6645.49672261312,741.6381537719277,-503.80307210843387,1695.0644256472824
1063.6166181310325,13199.621434678682,5570.00583971523,634.3330788721768,-470.0208562413173,1479.9732948765302
-454.4531276192688,13518.8334550219,6658.622941999115,641.1423714729845,-284.1999004647498,1659.0355808786123
5362.174310886318,13102.00905125801,5604.794296204215,142.5217743130409,477.6847128243498,256.7038788098949
2986.182064227466,13572.002932457997,6171.854597548336,-75.6011161263525,1827.4785056348474,-683.4018379579534
-10071.033528724074,13622.644787106725,8131.7195520755395,651.3001901279381,-476.66991720590033,1837.146665724014
9108.045704935495,12822.633143700034,4018.4159465026987,314.6196620868766,-949.4555106739276,975.652965813904
502.24760817269737,14017.60155360018,4686.3537951413255,-308.5923902112339,1407.3142124267883,-418.0579433499835
2140.5224618369325,13254.853528602942,6328.815756833355,-306.5351026166356,-625.182597152425,71.95427334468768
1123.2947911723734,13361.850703753447,6584.605801195569,-214.7795179205318,-793.3437129744763,132.53809312805944
1751.112964645163,13468.979851178978,6489.051102570511,-121.58863323144396,-1228.7876313790148,206.46315450303422
1879.8117643024639,13382.173924581093,6466.792082998566,-25.009011102389977,-1298.6657192251712,165.26974692849657
1707.7998154879633,13442.563037887712,6277.356136992378,26.20486053999632,-1537.1821070431704,161.47557888803735
1795.7043845266119,13452.162430019815,6080.4492742062885,45.91701198263032,-1619.5186066041827,189.5149352065302
1855.0192048271808,13397.274453819866,5803.312506454926,-16.483688604075695,-1789.1648774984458,210.48310012065866
1831.6823046042912,13504.720919744053,5776.3719735586765,-45.83578106069529,-1980.0462864454012,213.1394153983573
1874.755945131384,13518.203064514979,5960.128386465192,-63.28007573609441,-2098.5616074183527,196.49042891659593
2241.9724116933717,13371.3660298483,5826.971559972714,-144.16598072155256,-2156.718955400746,151.51352230255787
2364.902802299893,13549.487324797296,5737.094620386928,-212.36153799079844,-2002.8360398312695,139.67849821097974
2154.7211217335403,13548.644805080945,5867.5325535140855,-288.63335526739047,-1814.6626875829124,93.0662811671074
2106.393754586013,13493.130801945927,5831.135331907941,-336.29501627323276,-1880.2661795922959,72.39265767901435
2158.746366828406,13461.54840892314,5726.360537922878,-391.88562051566953,-1980.2256990888282,75.10265657878888
2302.7933187801323,13414.951172476096,5821.232647057497,-445.4551900167068,-2024.9022049236244,21.831070595214168
1906.7899044960745,13475.413070116094,5802.433066915667,-493.1173780296881,-2118.8443337666545,28.099410538416016
1816.7626659274572,13514.585102590821,5661.298358495863,-555.5059192310913,-2240.675488498147,49.12204322143856
2028.1605424293887,13446.147921912421,5548.233173995923,-663.4301047352948,-2332.885655915061,74.88714638190115
2138.2138417050032,13495.915601283108,5854.436274782103,-735.4371083621031,-2184.7925250128696,95.87128865938959
2212.3991769690424,13550.382369095048,5860.958586799336,-785.502550535828,-2102.3497547336665,91.00999274932967
2366.0624443732045,13843.107139499643,6093.83157035027,-621.1771650030904,-2038.846905792352,-180.50422499577627
5043.455819370893,15566.580914720178,5243.199328611322,209.15003934136587,-1336.6731974888219,-1828.0156350053223
4437.834097063877,14818.292906981285,4488.182839160554,311.1578425181214,-1714.3682016951518,-3220.8414726696114
787.3498253083599,13836.917342095678,2238.9059361777036,41.34845449819952,-1854.9689757864824,-4153.203931760129
149.6410663703714,13770.064349729266,2423.575469931148,-405.501630046976,-2068.7459410374377,-4465.433131810285
214.6344092450054,11785.541912372897,5924.053952086721,-870.3530272642029,-2874.8588061279324,-3938.3117627866586
360.59355835640974,13407.854227258676,4992.123699611358,-1101.9555716619511,-3107.987439896316,-3354.432171886948
1501.7983892092843,13505.925889996139,5065.0499843282705,-1246.052958598453,-3022.6115602057594,-3375.2222880382524
4482.488616150992,13444.226225739125,7407.99242023856,-970.164666947835,-2564.644651320407,-4126.33728659025
3454.284006999821,14583.768152935298,5582.300238702151,-1114.9219324641904,-2612.3392063425154,-4792.5221731365245
1128.963436074474,14093.014166283912,6034.144889371044,-970.0493686119632,-3055.37390869359,-5118.563437647914
1117.6322903826222,13509.004240139122,5605.213476497095,-895.6277698637668,-2917.047747644456,-5359.805620190282
322.02230394383207,13066.088944625248,6105.459376316746,-895.3043285980909,-3632.5343397705515,-4973.002372522345
2914.4725159195373,11793.864050282244,6607.8170530276,-720.9621883861641,-3271.932094917191,-5284.568389523371
43.25966860018837,13601.11858712343,6569.961885631624,-846.2582602931616,-3636.4673987023994,-4828.185463665959
3305.632048980827,13171.514714788656,7041.103059552376,-684.0039201065499,-3540.4698633456233,-5028.287001920576
1562.7417850574022,13239.015353824341,5637.988282018382,-771.5612619501555,-3974.74421505321,-5136.225262018235
264.85546735643976,13951.85571700093,7412.993883669637,-566.9686599686556,-4166.295909005467,-4956.703118822108
1664.715052476279,12830.075847585624,6956.203155689352,-371.34832093438615,-3967.1437659784474,-4976.867603779464
1068.161215837161,13514.86346432313,6516.655839300219,-286.4593012305422,-3873.669237557105,-4714.64936873905
487.8662882078262,12972.90667353303,6665.900183003941,-252.66201931244382,-3878.808721191503,-4374.121607539445
2452.881439533809,13972.032187139328,6643.867948569734,-283.67526777115495,-3873.170725877399,-4065.8754321426645
2648.6212354642444,14206.95758820069,5745.003609985807,-301.15777355590075,-3754.084082606458,-4117.872714940816
886.2984497347679,12961.111357480582,5603.924461032899,-382.96526265755347,-3918.7296332901806,-3773.4918315086493
1922.5340235716292,13788.098022197084,4531.240064725819,-433.2611795954257,-3695.387904379879,-4103.76870168354
1874.7681807001657,13545.832282539875,5745.716730794254,-527.4042419007575,-3943.4593071767226,-4315.898652222898
3091.7796917030896,13910.281930535166,6705.134518890178,-368.30765211972863,-3767.688960801034,-4829.094122979992
2694.101160409192,13494.097288894649,5821.503540550628,-329.29638108863236,-3789.2901816552617,-4866.562069721669
1065.428127174553,13411.119337840077,5058.8864513649405,-173.5035767239184,-3377.911143196088,-5083.5089737967155
766.1391258470221,13763.422771118185,6029.668359230024,-101.32825035085985,-3788.020771810769,-4834.646853967389
2244.167865771509,14373.943643309907,6064.705044938342,-250.36364680302947,-4061.437766410577,-4604.596284306597
1052.7259767692465,12726.648213753584,5387.761533734211,-246.12236225365885,-3861.176755809514,-4378.525761168076
1905.8812538330349,13401.812514950283,5195.934818227706,-105.84496844115134,-3208.114987271717,-4561.006926590774
1097.0322741702364,12753.696032972408,6094.648037631695,-66.15980574818104,-3357.8944371253574,-4412.761873154531
177.16627934979323,12908.958253259072,4847.97841329102,-256.46592132104166,-3391.2660197841788,-4173.9026227406575
-291.027039846265,12541.134718419129,5263.486063046046,-297.748801545653,-3422.1687740839525,-4109.365510546894
1875.0564802742915,13753.206867673158,5999.670709536468,-434.13529909203567,-3448.930717860085,-4108.037447290013
1841.8661612230976,13320.93370495602,5438.042283945872,-480.7423109849216,-3603.9565807209033,-4245.645372425555
2323.822314597024,13197.78188485886,6030.292182974042,-371.72015055109154,-2839.57321112847,-4921.704585648215
2221.7401625442967,14133.937845920884,6469.814205506241,-232.51790940213098,-2783.74230633225,-5342.148095409361
2059.8766210643057,13240.555344458193,6514.661555105747,-167.4335702024618,-2768.8556251294794,-5181.921380271684
-1235.903141765591,12930.06999141973,6549.042992188237,-61.93658858393108,-2983.5941817034045,-4496.159415282515
387.61682421651443,12891.420246996235,5953.163458209275,-22.376327272382056,-2740.2529912749396,-4178.443451280641
-244.67580207105624,12762.347401993962,6231.741255039337,-175.71755708815562,-2883.3972037473877,-3264.781294202555
371.899416038518,12721.44965357785,7253.179301979506,-331.84754057131266,-2906.919980399434,-2394.578782438389
2012.9906574967254,12949.94745236656,7085.043417706442,-447.007570489397,-2553.7258353723896,-2068.2677739370624
1508.941054599603,12881.411491584242,8158.711640422765,-567.8878447681866,-2632.54953608502,-1423.284566540476
51.29204435965777,12922.86329916863,6537.269396588789,-620.0571292144916,-2413.8440004420545,-946.8253956383202
852.7428608727911,12222.7364155802,7954.981068972069,-403.1247598747145,-2367.917850019469,-485.03478233429576
2510.6826793353343,12982.227555511148,8339.620156786012,-164.26209487867465,-1921.733017052492,-127.12455927893393
2217.3921163704713,13091.11305290415,8385.916505124758,-40.38602787738008,-1882.2363600124252,414.4022492907372
2663.9074233111005,13304.54503541727,7397.824956867143,343.4552149739978,-859.8821509663245,121.1388048961094
476.1276451366976,13713.635268519043,5628.645531690583,393.62812814023454,-943.4646771880159,55.77425155914497
286.4668080680763,13693.323244827061,4866.169156716048,134.22670689638122,-1092.577030091882,161.91327651977892
321.16911556981523,13675.440620770863,4381.281966305026,-180.60474656800926,-1400.3762684680623,222.68565416410559
485.1812062092797,13722.131538842841,4874.4257947132455,-453.3180697498662,-1618.8825288585792,328.8699208818694
1251.4236970150935,13593.350358462098,5661.866755618581,-572.5224584027649,-1693.5193394321395,323.89213225134733
2026.8944191758158,13395.045081884273,6946.801359374188,-397.7475569606824,-1016.7239327760813,90.07367424421362
1766.7851192026521,13479.3037225662,6814.216940836096,-201.55303890394333,-634.3768189836499,-44.093843514397264
1466.14939467562,13597.573186211424,6444.630625135253,-82.96152000406744,-391.89391375289495,-120.8963604323297
1336.2378258279734,13518.422430262082,6122.778601966203,-40.85908949261088,-239.49637415840044,-172.23481735714228
1057.3642060493012,13479.978047809069,6119.941602470897,-23.846706027960717,-229.17890876552664,-195.6927706577675
766.899961041149,13429.073995847522,6337.276315396567,44.368863530123555,-200.05900822485688,-168.38452455549594
487.9335753628592,13430.804857383704,6062.010600618118,93.22119229565098,97.5267796007726,-69.78447737701654
474.68100516064897,13598.897662631034,5357.362355242607,13.1411709768753,330.1447570810547,47.43232421990954
411.6050015319837,13719.083806816632,5145.717574070017,-174.16703401622635,149.2808614211226,188.70461967441423
538.6130712926628,13565.894895509686,5679.212541296058,-304.79871674855724,145.69561652037646,329.0673756819996
660.37824200783,13575.151346448145,6121.013023983561,-290.8029615474173,252.49734122819297,401.3617977699682
521.4296947441696,13561.554916278274,6016.2064377144925,-263.1014639130764,179.62970862356988,496.5198532091938
666.435383141152,13540.673660458691,5718.015697567707,-298.5749194236955,46.391044522002765,555.1029717411858
420.1418898808869,13595.486996471918,5515.874373883758,-411.53200339292613,-173.84756826099076,620.1633439092029
846.1346128728435,13520.899039194193,5708.795677749003,-483.2930579582919,-353.95553094170265,665.9520625203955
1235.898848467168,13432.07523069606,6262.216410227348,-453.7459557468086,-279.3307479439183,657.0931487018499
1449.2920905234523,13535.469147939815,6639.505038006024,-348.5706988727629,-143.5841746894079,573.4318140139093
1375.1473162808104,13448.899500457394,6454.303453304136,-210.6615435568903,-43.75256593345744,520.0219826617226
1585.6359006666753,13532.525151502188,6364.65380600165,-148.82601535226723,25.203856675121887,390.8606971167329
1396.5263924760795,13505.692263495466,5951.029325209397,-94.86045953041715,101.45276253351437,282.5065376997462
1529.3255810435196,13510.492037000906,5780.922039374767,-110.83837938764766,166.4636671023362,200.01368109783553
1426.873380880504,13445.128395480071,5673.287054988033,-118.61860349595018,285.9014571140572,102.25068765611849
1474.466534000809,13497.622966085808,5800.423753163882,-142.42586290851665,332.39128972377426,41.46220431786541
1416.273405889564,13563.040145134994,5878.2106585630045,-208.0503913369231,420.8419563951882,-43.15698342273462
1191.4546753793538,13624.634744242221,5925.788531011621,-227.1597800259873,470.76306964092845,-87.2343192641355
988.5421266493896,13562.022475895192,5956.572291294106,-254.82842264215256,411.53956365384215,-101.93906637585644
1023.377445669683,13525.842013497966,5983.0895297841325,-290.96625242781926,343.59894416232265,-90.6569504329889
807.238460081713,13458.886506914763,6051.520946303657,-274.7400837923798,456.95161573430505,-79.99078007387949
645.861982823795,13588.096722963945,5845.342697815114,-324.3743027493245,329.14216362913675,-26.972522551303847
634.8069302141804,13575.551453850694,5930.45437305824,-353.22795149772156,267.705619442659,38.68202768007063
770.8852079827165,13432.893558998081,5986.498100688418,-381.64756780384215,211.28302548062422,108.751846593615
803.299489102633,13514.45884567803,6261.434339246213,-333.26988640236596,143.07876749714984,142.17443241317142
840.0611619913947,13529.34188529411,6190.672997353939,-297.35536244516425,123.5172512300986,178.1113497144489
700.8973679801142,13532.369820456588,6246.482455525807,-251.51555212747948,62.67948505709634,230.01118550491512
714.6558918617313,13482.843740773245,6225.931811014522,-213.37814293118495,-27.78094110310462,268.1281804747701
842.6353197172514,13548.099296676013,6115.278562414947,-183.3624713564413,-44.03789166850243,294.00560899243874
982.7713843097132,13544.781426149386,6080.968285347991,-157.06803072309282,-105.89409298680532,305.60338554297385
1045.7757496481306,13498.58500205435,5970.841118628501,-170.7643530421983,-147.67271104860708,302.4271410830665
1289.3664876523,13671.932388632134,5813.655059465531,-198.57518248156987,-121.4891320027197,265.90849911339
1286.1834528379984,13540.452033977956,5963.746150352873,-236.39432926606196,-74.55889006841633,214.95641726785323
1250.172713611697,13558.947445462343,5947.91997484484,-223.85911789046503,39.77295900151992,156.38594542329398
1340.2634426179438,13507.841257792732,5963.725179045379,-237.34849835889875,104.4298420772463,103.1853843112528
1174.5486325255724,13487.1071082463,5985.630815464784,-259.62593150344355,116.78154200313737,61.05649599993454
1156.4655561404707,13510.466944526786,5970.150208622884,-277.31792056476155,89.1400630077434,8.724985648057423
1182.7359778321609,13509.735778313774,6002.394638245169,-270.9958290720331,45.22248173590283,8.304234055130564
1083.5123095764227,13543.928230581769,6092.726459650859,-240.12208176420245,98.40689789572207,-45.22119599474824
1067.0117507736352,13568.738154580175,5957.640984442944,-244.18348270382526,86.86560499223188,-68.84533186804612
669.1321707717321,13644.87537662452,5765.244217017588,-252.0718608858074,-206.70355558226385,129.02005013005868
626.5551499159258,13573.26614245685,6002.934658309966,-272.52093825124047,-255.58496215710485,189.45295941349838
712.2371420615854,13526.173405659796,6112.943828986152,-265.4600655925691,-264.56145415735216,262.21545989990653
775.1507121241187,13564.250280382803,6067.432044653635,-279.644838423721,-292.1361865412022,328.5753212472566
838.7308963270647,13604.291552030169,5991.098335365338,-277.13589869682545,-330.5126298061099,381.02031907000224
1084.44719438534,13555.36140434169,5951.856496762481,-309.30338415529314,-295.9348859469948,359.3851300016327
1054.3627547227097,13484.255805334456,6001.169706247189,-307.3063826779852,-221.61245342825302,353.9991580484147
1157.4724768528217,13498.327885719997,6064.453535114541,-280.72667493778715,-147.16156324716027,340.23426033145074
1217.4250623158334,13504.221036729752,6104.783305193693,-283.3897933954211,-128.63194116896864,316.03284098543367
1348.4266442311905,13575.435731618889,6013.75126831755,-260.75026106000774,-120.40418565119383,247.39356199160014
1442.9722021724508,13554.706667645867,6071.230030539549,-254.03681984147298,-107.97212406796065,148.27765101005113
1359.3309705868585,13439.20890703071,6113.762149848666,-252.2111632184684,-49.8771604212834,65.43237506629353
1288.1484874783318,13484.36423543453,6064.406985388023,-231.0508736876581,-13.698243428058243,3.441304261907031
1257.0656575098465,13537.756854027144,5992.97549148038,-203.67605786447842,18.06571219566044,-25.92867632425078
984.6988526198687,13496.908268728273,6062.936198416062,-200.25421880098446,-12.5531269895096,-17.199048017513366
885.7345299355003,13470.434983919566,5895.341481816305,-209.74773530868424,-63.79138931218314,-22.423874297137342
892.8708511193927,13597.36924364395,5919.221864805382,-241.1744541330373,-96.89022747396258,10.601277840281625
