,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
927.7142857142857,50.79814285714287,16.924714285714195,15.184000000000026,-508.4242857142885,261.57142857142975,1137.5757142857117,14.544285714287554,28.554285714289584,11.68571428571399,0.8390885714285714,0.032524285714286304,0.19313571428571374,0.5074514285714288
929.1632653061224,49.15132653061224,12.51365306122446,9.721489795918416,37.20836734695749,-140.39040816327446,1191.4165306122472,-22.81918367347034,-36.456734693878374,13.089999999999053,0.8495389795918368,0.015134285714286218,0.136595306122449,0.5092851020408162
930.6122448979592,49.944591836734666,12.026265306122497,8.932918367346925,-345.4146938775526,192.8765306122396,1117.7136734693886,-23.44714285714193,-55.71653061224333,51.90183673469315,0.8462455102040818,0.010650408163265023,0.1296138775510207,0.5165879591836732
932.0612244897959,51.246591836734694,7.287857142857241,7.88244897959188,-194.8428571428621,211.40081632653244,1061.328367346938,-73.32693877551003,-117.08795918367326,69.78183673469434,0.8417655102040816,0.023736938775510055,0.09032714285714377,0.5314585714285713
933.5102040816327,51.167102040816324,-1.9928979591836615,3.170979591836743,125.55775510204087,52.45877551020424,1108.824693877551,-90.77571428571426,-126.41387755102043,38.066530612244904,0.8427044897959184,0.03269265306122449,0.00019408163265318898,0.5366687755102041
934.9591836734694,51.636306122448985,-11.077489795918432,-2.7631020408163662,436.18591836735004,-143.5993877551036,1137.1500000000003,-94.11408163265304,-118.44265306122446,21.842653061224343,0.8383920408163266,0.03197489795918367,-0.09414163265306189,0.5357379591836735
936.4081632653061,52.90581632653063,-15.46595918367342,-4.65675510204079,558.5006122448877,-88.08020408162926,1264.2785714285724,-23.67612244897858,-13.464285714284141,9.593877551020801,0.8299875510204081,0.04025224489795915,-0.13442591836734644,0.5397002040816329
937.8571428571429,53.50271428571429,-10.809714285714165,-0.6937142857141638,8.54285714284731,198.13000000000721,1200.1671428571394,30.46571428571525,25.724285714285514,14.869999999999777,0.8289857142857143,0.04718285714285744,-0.08172285714285567,0.5510085714285716
939.3061224489796,51.62920408163258,-10.276632653061291,4.027040816326629,383.89102040818136,152.67469387754633,1233.0065306122447,53.04653061224575,37.10061224489967,-49.63510204081768,0.8356846938775513,0.07780551020408263,-0.05645489795918375,0.540606734693877
940.7551020408164,49.35083673469379,-9.789387755101927,7.777897959183836,486.9318367346805,143.6100000000048,1132.1461224489724,70.8218367346942,114.1008163265343,-81.68326530612325,0.8438146938775514,0.10220959183673534,-0.03716632653061073,0.5253189795918362
942.204081632653,47.123775510204105,-2.960693877551299,13.170836734693758,114.15142857143724,367.4842857142849,1054.1075510204098,54.59163265306262,146.57122448979598,-100.93489795918468,0.8543538775510202,0.11185367346938807,0.035973061224487214,0.5057128571428576
943.6530612244898,46.09226530612248,6.777346938775247,15.066897959183681,-264.8585714285591,316.0293877551055,1061.2144897959165,10.589591836735767,127.36081632653159,-71.98122448979653,0.8609130612244895,0.08421081632653178,0.11612265306122257,0.4870712244897965
945.1020408163265,44.57614285714287,15.450428571428505,11.969469387755165,-685.6171428571413,73.04306122449084,1229.531224489795,-21.05163265306116,53.848571428573074,-42.57061224489875,0.8671430612244898,0.02501020408163339,0.16711877551020385,0.46840326530612253
946.5510204081633,44.30906122448979,17.227040816326546,7.874122448979627,-638.0363265306145,-21.88938775510089,1254.1553061224492,-25.74510204081628,-53.91938775510111,22.10673469387683,0.8671904081632653,-0.013192448979591632,0.1635259183673472,0.4699277551020407
948.0,46.705,11.976,4.481,-280.09,-28.99,1201.97,-26.34,-123.58,100.51,0.8605,-0.01893,0.10964,0.49716
