,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
486.51020408163265,48.95226530612245,-18.725551020408165,-7.019632653061229,769.1748979591833,-395.7691836734691,1140.708979591837,122.64224489795906,93.94591836734686,10.081224489795911,0.8459583673469389,0.0329459183673469,-0.17004755102040817,0.504224693877551
487.9591836734694,50.0435918367347,-18.452693877551017,-1.930061224489755,777.0859183673463,-230.91857142856924,879.096530612243,193.57040816326574,146.58632653061258,7.167551020408123,0.8390771428571427,0.07064408163265336,-0.1448534693877549,0.5195328571428572
489.40816326530614,49.085122448979575,-13.80751020408151,10.74379591836756,399.18999999999386,345.00795918368294,806.3879591836743,194.41530612244821,177.57755102040835,-19.61122448979635,0.8368718367346939,0.14187693877551122,-0.053685306122447124,0.5235826530612244
490.8571428571429,48.24314285714285,-4.460571428571205,22.28585714285735,-35.087142857152685,736.5542857142905,951.8514285714333,99.25999999999722,152.2785714285703,-42.362857142857536,0.83616,0.18517428571428624,0.0667228571428597,0.5111542857142853
492.3061224489796,47.16534693877553,1.7342244897959085,21.987000000000062,-71.3738775510221,341.28877551020827,991.8287755102037,-15.156530612244309,72.25551020408224,-46.483877551020534,0.8471446938775509,0.15671673469387803,0.10959693877551041,0.49535979591836743
493.7551020408163,44.7795306122449,2.1647142857142856,15.556836734693883,20.47061224489796,145.14836734693873,1026.3808163265305,-58.12571428571427,16.158775510204116,-56.19918367346936,0.8651165306122449,0.10878244897959187,0.08261857142857146,0.4823089795918368
495.2040816326531,40.854285714285695,-1.648877551020453,10.746469387755072,181.6451020408181,205.39653061224433,1034.559591836734,-88.13959183673477,-27.454693877551154,-64.45551020408143,0.8837,0.08964163265306116,0.030257755102040332,0.4579826530612244
496.6530612244898,39.20773469387754,-7.210142857142929,6.6142857142856535,340.64510204081716,102.28979591836531,1033.5377551020429,-74.8797959183667,-28.541428571428263,-30.85959183673409,0.8899502040816326,0.07951346938775491,-0.030476122448980406,0.447668775510204
498.1020408163265,39.86477551020405,-10.852102040816353,5.781673469387728,287.8734693877611,174.86857142857,975.0391836734643,-23.762448979592637,-20.619183673469202,18.720816326529864,0.8850420408163266,0.08741836734693867,-0.06160653061224525,0.45302571428571403
499.55102040816325,41.94644897959182,-9.422306122448989,7.203999999999992,-3.360612244896693,169.3102040816339,1165.4995918367347,25.044897959183302,-50.359387755101565,47.48714285714286,0.8768265306122449,0.09364408163265303,-0.04317469387755112,0.46956448979591825
501.0,43.21,-10.371,9.816,-25.02,177.19,1038.64,67.86,-125.63,44.05,0.86828,0.11785,-0.03847,0.48033
